gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020710,969,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473852453327213,8469457
2010020710,972,power-play,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990523157860329,8471390
2010020710,975,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020710,977,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020710,978,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020710,984,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212305660643436,8469770
2010020710,985,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17739127943064284,8471266
2010020710,986,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48813471607166087,8471266
2010020710,987,power-play,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32090620349411414,8458943
2010020710,988,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649741741294407,8471390
2010020710,990,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020710,991,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292075567967438,8469770
2010020710,993,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344420935110393,8471266
2010020710,994,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663966777902087,8471266
2010020710,995,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910344473308627,8473564
2010020710,996,even-strength,79,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526976220367237,8473564
2010020710,1000,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008751967389905893,8469770
2010020710,1102,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419471445543948,8469457
2010020710,1103,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897283599830849,8474149
2010020710,1104,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014802864271867085,8473564
2010020710,1117,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029544077485150096,8474520
2010020710,1125,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2010020710,1126,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020710,1132,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004383006376749801,8474520
2010020710,1135,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019539603689584954,8469770
2010020795,9,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795935405819324,8471851
2010020795,11,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020795,15,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028152491928987392,8468434
2010020795,17,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625615664343676,8470257
2010020795,18,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537870295463904,8470655
2010020795,21,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970954456127999,8473534
2010020795,23,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294593464694931,8468504
2010020795,25,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020795,26,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042938907320597804,8471698
2010020795,28,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413634910600884,8468504
2010020795,30,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233353838224714,8474565
2010020795,35,penalty-kill,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064707069793789,8471743
2010020795,43,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629939952426066,8469508
2010020795,47,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020795,48,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099410586455585,8468434
2010020795,701,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020795,702,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796571050437755,8470647
2010020795,703,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646493455292025,8473446
2010020795,708,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916154233193204,8470647
2010020795,719,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013351932835767,8470257
2010020795,720,even-strength,73,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2921243066764068,8473534
2010020795,723,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107044019308754,8474565
2010020795,725,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489020873098055,8469508
2010020795,738,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012160747584905611,8471348
2010020795,741,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027117963507875244,8471851
2010020795,743,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020795,745,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775246483810578,8469508
2010020795,746,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020795,750,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533752519915837,8468504
2010020795,851,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183893015980054,8471348
2010020795,854,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644213445243456,8471698
2010020795,857,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027583231483100868,8470647
2010020795,858,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020795,859,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169867760337876,8471698
2010020795,863,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579817137090916,8470655
2010020795,866,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13154061423035346,8471698
2010020795,867,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655818710337442,8471851
2010020795,868,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22782678095566963,8470655
2010020795,871,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404846233007094,8474565
2010020795,872,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020795,873,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411461493577367,8468434
2010020795,874,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020795,877,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0151229785151388,8471348
2010020795,881,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020795,882,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020449844797234433,8471392
2010020795,883,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015814451875730398,8471348
2010020795,891,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891099641235881,8466142
2010020795,1005,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049887604451506395,8467890
2010020795,1007,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018330563033296908,8470647
2010020795,1009,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805949420698147,8468504
2010020795,1010,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722194782441682,8470655
2010020795,1011,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2010020795,1017,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020795,1018,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517171949244513,8471392
2010020795,1019,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116854701953719,8467890
2010020795,1026,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021171541562159817,8469508
2010020795,1029,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020795,1032,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020795,1033,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010336074542111015,8470257
2010020795,1037,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020795,1039,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391703666964919,8466142
2010020795,1040,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020795,1041,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340281905969694,8469508
2010020795,1051,even-strength,-62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05174591106148148,8473446
2010020795,1055,even-strength,-64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283851478148164,8471698
2010020881,14,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475304
2010020881,15,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207616420231782,8462041
2010020881,16,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860610169898956,8464967
2010020881,18,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323019820881553,8458943
2010020881,19,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128266834307625,8464967
2010020881,25,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312477186778242,8471266
2010020881,27,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665384001477608,8458943
2010020881,39,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146167123340063,8458943
2010020881,202,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020881,203,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819659612895838,8458943
2010020881,212,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020881,213,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19183608476327846,8471266
2010020881,215,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020881,216,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036612361090699,8471266
2010020881,217,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505305706950376,8471681
2010020881,219,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078498724341991,8458943
2010020881,220,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020881,221,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015829127572623676,8474184
2010020881,222,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020881,226,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020881,228,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220
2010020881,229,even-strength,61,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08680416690651588,8471220
2010020881,231,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079903654470246,8474520
2010020881,234,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022518551538031416,8470274
2010020881,239,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047231674229494,8459462
2010020881,241,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020881,404,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024787666729881676,8471266
2010020881,405,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048949219390027,8471390
2010020881,407,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517799203855207,8462041
2010020881,409,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020881,411,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024187831546072635,8469770
2010020881,412,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020881,414,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557373606812748,8471266
2010020881,438,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656957971663605,8471220
2010020881,439,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020881,445,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020881,446,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020881,450,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882187277656931,8468660
2010020881,605,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007410067054916,8471266
2010020881,609,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159373767653788,8474520
2010020881,611,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057091794980309044,8471681
2010020881,612,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034449571290977296,8471681
2010020881,620,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019218027049352885,8468478
2010020881,622,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020881,623,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407307453651113,8469770
2010020881,625,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408343298055922,8469770
2010020881,626,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045062175430708035,8459462
2010020881,627,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32904629130773194,8471390
2010020881,629,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020881,630,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178755647965888,8474520
2010020881,639,even-strength,-70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657181880292752,8471266
2010020881,640,even-strength,-75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375366971767914,8471681
2010020881,641,even-strength,-34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151938070954138,8471681
2010020881,647,penalty-kill,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929377901341793,8467332
2010020923,59,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024057414679718003,8470180
2010020923,62,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258695935436517,8467899
2010020923,67,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545004232293531,8473504
2010020923,77,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310821633627418,8470580
2010020923,80,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014342181552071976,8466371
2010020923,85,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485586564420723,8464989
2010020923,88,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020923,89,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400561110916667,8468704
2010020923,97,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533696108429135,8470613
2010020923,98,even-strength,73,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2293542088121249,8468887
2010020923,100,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998762227102688,8467899
2010020923,702,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010020923,706,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025205362090235404,8466371
2010020923,710,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636833681737085,8470153
2010020923,718,penalty-kill,-48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003170355905621949,8470180
2010020923,726,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029469476000326296,8474716
2010020923,741,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948230164451154,8459596
2010020923,743,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029045248365231667,8466371
2010020923,747,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010020923,855,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410812571009626,8464989
2010020923,867,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742633122092533,8468887
2010020923,875,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593991081158218,8469467
2010020923,876,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253710601187043,8469467
2010020923,880,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589514741147036,8467899
2010020923,898,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588207117723326,8469467
2010020923,899,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2010020923,900,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482480606980893,8469467
2010020923,1002,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028666673275262705,8464989
2010020923,1005,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505441124541771,8468636
2010020923,1017,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896795625834358,8470180
2010020923,1018,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359846648258316,8470613
2010020923,1019,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816816661169833,8469467
2010020923,1020,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171457197059129,8470613
2010020923,1025,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176801350624709,8466371
2010020923,1027,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2010020923,1035,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010020923,1056,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01493930291443123,8470886
2010020923,1065,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955619296125857,8467899
2010020923,1070,even-strength,20,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008218292165529925,8473504
2010020923,1076,even-strength,-85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980971392132533,8473504
2010020923,1080,even-strength,-58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990933184860158,8464989
2010020923,1082,even-strength,-67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010020923,1084,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960137970641207,8459596
2010020923,1088,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184447168341702,8473504
2010020923,1089,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295878779141878,8467899
2010020923,1091,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818265365856729,8470153
2010020939,58,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022659505157701203,8471669
2010020939,59,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430759490527648,8471669
2010020939,60,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020939,65,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684015414120642,8471669
2010020939,66,even-strength,67,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14293348880005002,8471669
2010020939,85,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254779223254183,8460577
2010020939,87,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142776532121278,8473446
2010020939,93,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920140848242656,8471476
2010020939,95,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1296848245461403,8471331
2010020939,97,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857135698455213,8471708
2010020939,100,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020939,701,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020939,704,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015268450631728924,8474730
2010020939,706,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020939,707,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711280980319816,8460577
2010020939,711,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020939,712,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037026678480165665,8471708
2010020939,713,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462876804784513,8470877
2010020939,718,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987136958280217,8471708
2010020939,722,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020939,727,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310436689917469,8474730
2010020939,728,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110280456504311,8475168
2010020939,738,even-strength,76,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08052623002748989,8469508
2010020939,740,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677661721238746,8471476
2010020939,750,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0187235960085896e-4,8473446
2010020939,952,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1091387691043295,8471476
2010020939,953,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879479605287103,8471450
2010020939,955,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16092906094371076,8470877
2010020939,956,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098891322612615,8471436
2010020939,969,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522679521905741,8470877
2010020939,973,penalty-kill,-26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338085456647963,8471476
2010020939,975,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020939,994,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020939,996,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052838620442473054,8471331
2010020939,1053,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021974096500062087,8470877
2010020939,1055,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020939,1060,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033609066638079194,8471708
2010020939,1063,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474611
2010020939,1081,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962904528476992,8475168
2010020939,1084,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351630261399381,8471708
2010020939,1088,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383868120928943,8474730
2010020939,1090,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471708
2010020939,1096,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024201969290054855,8471436
2010020939,1098,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020939,1105,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020939,1108,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020939,1109,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057978107609168855,8460577
2010020956,61,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020956,63,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055826642190707404,8470047
2010020956,64,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559975288111018,8471716
