gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020589,821,penalty-kill,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317084838863299,8470047
2010020589,826,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043144881242867736,8459444
2010020589,828,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09622223053082707,8468083
2010020589,832,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059391928192018155,8468083
2010020589,833,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528682034766519,8475193
2010020589,834,even-strength,41,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07135262206575628,8471794
2010020589,837,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376681851619004,8470318
2010020589,839,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734005198425875,8446485
2010020589,848,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543747059848465,8473569
2010020589,850,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056721045108162754,8446485
2010020589,901,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500600271566718,8471794
2010020589,908,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037888905098025706,8459444
2010020589,909,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959989342878907,8470047
2010020589,911,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020589,913,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564498545224984,8468083
2010020589,914,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2678336711781854,8468083
2010020589,934,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010020589,940,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898138246781056,8471309
2010020589,941,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017386300049972343,8457063
2010020589,942,even-strength,41,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020589,943,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050103718118162735,8457063
2010020589,944,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013466752185048081,8470318
2010020589,946,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110192972058422,8470201
2010020589,948,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2010020589,1054,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042695462578250826,8471794
2010020589,1056,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2010020589,1057,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569
2010020589,1058,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463716072865324,8467331
2010020589,1059,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004141943463156138,8468083
2010020589,1060,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726376414600749,8470047
2010020589,1061,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020589,1062,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379302969876258,8459444
2010020589,1063,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020589,1068,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330649204924315,8468509
2010020589,1069,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847503414188352,8459444
2010020589,1073,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11315189035278059,8471794
2010020610,21,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010020610,32,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010020610,46,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020610,57,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008969742335578807,8469555
2010020610,58,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772777957735312,8471303
2010020610,59,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017734343232275265,8467334
2010020610,62,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428379884202397,8467334
2010020610,63,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367034061086994,8467463
2010020610,64,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407619271073893,8475619
2010020610,65,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847558374689682,8467463
2010020610,67,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010088448882004235,8469555
2010020610,68,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03900668975024387,8471303
2010020610,70,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021713696507580857,8470620
2010020610,77,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322933379319866,8467876
2010020610,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10072260408355593,8470358
2010020610,81,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700537208414121,8467334
2010020610,84,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848881257512181,8467875
2010020610,85,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20550388907397796,8470358
2010020610,88,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751092462459568,8467463
2010020610,89,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223679554065688,8467334
2010020610,90,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006203119076885262,8469626
2010020610,92,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176137622250909,8471664
2010020610,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199326404013964,8467875
2010020610,99,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025233368162030957,8470616
2010020610,206,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020610,207,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020610,227,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010020610,249,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020610,358,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16869170487504864,8467875
2010020610,361,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778429041625321,8469555
2010020610,362,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921622632134583,8470620
2010020610,363,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028115768174588367,8469598
2010020610,367,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571396043736378,8467875
2010020610,372,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017526160286079732,8471498
2010020610,375,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069580690891019,8470620
2010020610,380,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018542114512880462,8470620
2010020610,382,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16272540227192006,8471664
2010020610,397,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697999383589255,8469626
2010020610,414,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020610,421,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020610,442,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020610,450,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010020610,498,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020610,603,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412875302239233,8470616
2010020610,604,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34428600705781953,8470616
2010020610,609,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17592008215462437,8471498
2010020610,612,power-play,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2119737827629045,8470616
2010020610,614,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020462308300776947,8467463
2010020610,616,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752992696460989,8470358
2010020610,617,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073197203196645,8471303
2010020610,618,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015610725385351817,8471303
2010020610,620,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449634123061721,8467875
2010020610,621,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2905872474261576,8471303
2010020610,631,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685083543385104,8470854
2010020610,635,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13682914103800395,8471664
2010020610,636,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705423395998554,8469555
2010020610,752,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020640,58,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232397039228206,8468506
2010020640,65,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116833029912753,8470110
2010020640,66,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2010020640,67,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009265998432345898,8471241
2010020640,72,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923012824245404,8467389
2010020640,83,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589663955038133,8466160
2010020640,91,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038029318302212636,8468505
2010020640,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020640,97,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241273166135665,8471707
2010020640,98,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921151167238789,8470626
2010020640,99,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993581819998742,8467389
2010020640,358,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020640,359,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030349794117008746,8467371
2010020640,365,penalty-kill,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023269849943346032,8470626
2010020640,370,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020640,371,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389570180878434,8471707
2010020640,378,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041470031384654035,8467389
2010020640,379,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054006669741357614,8467389
2010020640,381,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982362733323834,8467389
2010020640,382,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578010475006756,8471707
2010020640,384,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633375752676121,8471807
2010020640,387,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474413605853956,8470626
2010020640,388,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047292004416586764,8459457
2010020640,390,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596513104656245,8466160
2010020640,392,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020640,393,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154785039443496,8473994
2010020640,395,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16548565497649453,8473994
2010020640,397,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025785993078615,8466160
2010020640,400,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525130307511359,8473994
2010020640,505,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020640,509,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394295624668369,8468505
2010020640,510,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297585679849068,8471269
2010020640,516,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143528688333917,8467371
2010020640,519,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524596657588053,8470626
2010020640,529,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021330396191905635,8466160
2010020640,534,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046745950046212945,8471707
2010020640,538,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810177651653044,8467389
2010020640,803,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020640,807,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702107998948632,8470626
2010020640,809,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605321122154789,8468505
2010020676,55,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061991302431291605,8470621
2010020676,57,even-strength,49,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05004416317572144,8473492
2010020676,63,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031738493854196345,8475764
2010020676,64,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177262407440318,8474646
2010020676,65,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829380462326357,8474579
2010020676,66,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020676,69,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465341816106523,8468095
2010020676,86,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020676,87,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413799404781119,8470207
2010020676,88,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016880567581787,8471676
2010020676,89,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03107042424621245,8474579
2010020676,91,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020676,99,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012119301089123187,8467304
2010020676,100,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807365353544586,8467304
2010020676,206,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16532411463844257,8474646
2010020676,207,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17763916874477406,8474646
2010020676,208,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055894305646044765,8474646
2010020676,211,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510685806135836,8473492
2010020676,212,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747560385171691,8470621
2010020676,215,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039888942075737274,8468598
2010020676,216,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17361198521183555,8457981
2010020676,221,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2010020676,228,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020676,231,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2010020676,239,penalty-kill,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.614910069550974e-4,8465042
2010020676,250,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435806734319621,8465042
2010020676,401,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642286976122281,8468534
2010020676,411,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376243412999394,8467844
2010020676,412,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247136969579046,8459442
2010020676,413,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020676,430,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300037629311999,8457981
2010020676,437,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077281093252338,8468534
2010020676,443,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080399078197966,8457981
2010020676,444,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636545987009168,8457981
2010020676,445,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876290246874533,8457981
2010020676,446,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091752824254714,8457981
2010020676,567,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687789271172497,8470207
2010020676,579,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530383446740646,8459442
2010020676,583,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679444365612159,8471676
2010020676,586,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244762136531838,8470621
2010020676,589,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103745655935463,8470207
2010020676,592,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707098972946229,8467844
2010020676,593,power-play,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771392858319032,8457981
2010020676,597,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633209423208063,8467844
2010020676,598,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056862692689667725,8470207
2010020676,599,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020676,651,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544980396814204,8459442
2010020691,54,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202026669133338,8464989
2010020691,55,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25205450996794987,8464989
2010020691,61,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030313303951497513,8470613
2010020691,62,even-strength,32,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03919975081552484,8470613
2010020691,70,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871591973328629,8473504
2010020691,79,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720112859290399,8469459
2010020691,90,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027043940056164523,8473504
2010020691,92,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006876755335569944,8469459
2010020691,94,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20197734509108517,8473504
2010020691,301,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005429581686488878,8470886
2010020691,304,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061433175348257936,8473504
2010020691,305,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439366766125953,8473504
2010020691,306,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325404089473144,8470886
2010020691,308,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234061060561316,8471216
2010020691,312,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986555574984493,8466371
2010020691,314,penalty-kill,-26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004776997697086895,8468636
2010020691,325,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058347974506930744,8468704
2010020691,337,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058135218764232874,8467899
2010020691,339,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786861245687417,8471216
2010020691,340,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234408246817187,8470180
2010020691,344,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835787091578284,8470613
2010020691,506,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343887173298842,8469467
2010020691,508,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479206238134789,8464989
2010020691,509,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594935424653026,8470886
2010020691,512,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540282471881005,8469459
2010020691,516,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377387243387815,8470180
2010020691,519,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939656535618591,8473504
2010020691,521,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189730553100506,8470180
2010020691,524,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2010020691,525,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669740532150577,8467899
2010020691,528,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025549808322972396,8467899
2010020691,529,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012780706950407854,8471216
2010020691,531,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995838278514311,8468513
2010020691,536,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335948853711379,8470153
2010020691,538,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471770773858833,8469467
2010020691,543,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381546405055668,8473504
2010020691,545,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077396667456629,8464989
2010020691,546,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232459626719064,8459596
2010020691,549,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572831019322405,8466371
2010020691,712,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010020691,713,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050304052698492994,8473504
2010020691,716,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362170780443113,8467899
2010020691,718,power-play,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216
2010020691,720,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955076061575809,8471216
2010020691,721,power-play,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371
2010020705,53,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087488003081617,8469480
2010020705,71,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020705,72,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010020705,75,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2010020705,76,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158170713998296,8471241
2010020705,79,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020705,80,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862535862998093,8470110
2010020705,82,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510950873466779,8471707
2010020705,90,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020705,91,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21343884453657785,8473994
2010020705,95,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217865136717597,8467389
2010020705,96,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24068339654043372,8466160
2010020705,97,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033138622356816506,8467389
2010020705,203,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350226734848935,8473994
