gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020723,264,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2022020723,265,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410856050393554,8482259
2022020723,266,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027683941166479605,8475714
2022020723,268,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011978722265140766,8476853
2022020723,269,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010474414895507426,8470966
2022020723,271,penalty-kill,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12771910407045767,8478483
2022020723,272,penalty-kill,-60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6659187001064006e-4,8479944
2022020723,290,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928904059758113,8475714
2022020723,291,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285495465935911,8480144
2022020723,502,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020723,503,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174812446203604,8479318
2022020723,707,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383006592735004,8478211
2022020723,708,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613160766513787,8479318
2022020723,710,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031157321198260632,8475714
2022020723,711,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895149817708905,8482259
2022020723,712,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296572253623885,8478115
2022020723,713,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436971403765938,8479944
2022020723,714,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061362365613094,8482259
2022020723,715,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025521157425100513,8482259
2022020723,718,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578906615823261,8478115
2022020723,725,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761380008169344,8479318
2022020723,726,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17533237595165063,8479318
2022020723,730,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300870311717484,8477021
2022020738,10,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020738,13,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2022020738,17,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020738,18,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017163927024075862,8480801
2022020738,19,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757436063821636,8478469
2022020738,20,even-strength,63,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059702271701915124,8480801
2022020738,21,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020738,23,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168955457625692,8480355
2022020738,24,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491669408165373,8480064
2022020738,35,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059908060037005474,8475766
2022020738,42,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020738,43,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406060299079691,8482116
2022020738,44,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425055427653674,8473512
2022020738,45,even-strength,-96,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.240442741808318e-5,8482105
2022020738,46,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009905462656376,8474207
2022020738,47,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2022020738,49,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020738,50,even-strength,-85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1390974265987984e-4,8482105
2022020738,163,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330476212193774,8478469
2022020738,175,even-strength,28,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031393328696690447,8474612
2022020738,191,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20019506047023125,8480801
2022020738,193,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020738,301,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0696518026634235e-4,8480208
2022020738,303,power-play,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2022020738,304,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020738,305,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2022020738,306,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476910499734684,8480064
2022020738,309,penalty-kill,-68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.91108370742443e-4,8474612
2022020738,320,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440177516193205,8480208
2022020738,321,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882657470735003,8480801
2022020738,322,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020738,326,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116531568181341,8480064
2022020738,327,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026429203964479012,8473512
2022020738,328,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747856934325637,8479337
2022020738,329,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399307081402324,8480801
2022020738,331,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020738,339,penalty-kill,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2022020738,347,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013267902927674435,8480879
2022020738,348,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2022020738,349,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055024437000582,8480801
2022020738,350,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137277914023445,8482105
2022020738,551,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18619783305627605,8480355
2022020738,614,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930327114275063,8473512
2022020738,625,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833195347194706,8480448
2022020738,626,penalty-kill,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031071473835554343,8478472
2022020738,751,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2022020738,752,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020738,753,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917023147362367,8481596
2022020738,761,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579280856655358,8478472
2022020738,762,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292766773080133,8482105
2022020738,763,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028692549234381016,8482116
2022020738,764,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012799456910743263,8474207
2022020762,154,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020762,155,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900753217898121,8478508
2022020762,158,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251769465121728,8479996
2022020762,159,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020762,161,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521168399984612,8478438
2022020762,162,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049461631157900664,8478508
2022020762,163,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750175130154727,8479661
2022020762,164,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23244815584663908,8479371
2022020762,165,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869545968640184,8478508
2022020762,166,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012700320373866224,8475218
2022020762,167,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044911710577715425,8475799
2022020762,168,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020762,173,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189332900626602,8474600
2022020762,180,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041758371165651995,8476887
2022020762,185,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650659808554895,8479996
2022020762,186,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852321561097193,8479996
2022020762,187,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067599899188613,8479661
2022020762,189,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244954003026454,8474600
2022020762,196,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196364894415244,8475168
2022020762,197,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020762,198,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544098080937263,8478438
2022020762,199,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019352780268207838,8478851
2022020762,200,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723189300023445,8479996
2022020762,451,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186729909092738,8476887
2022020762,452,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323167034313042,8479371
2022020762,453,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020762,454,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082255140631057,8479371
2022020762,455,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020762,456,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044100053783286,8474151
2022020762,463,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022284410174560818,8475793
2022020762,464,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613321045570864,8479371
2022020762,465,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677491473048522,8475799
2022020762,467,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026496706478708627,8478468
2022020762,469,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901866983208777,8479371
2022020762,471,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783229966437451,8478438
2022020762,472,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890671433372205,8479996
2022020762,473,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020762,479,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201199042629184,8475218
2022020762,480,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10890257487175115,8479996
2022020762,481,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474302695740014,8475793
2022020762,482,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300382264324478,8475799
2022020762,483,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370379283088771,8475793
2022020762,484,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969254378087136,8475793
2022020762,486,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035665134743479716,8478508
2022020762,493,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545163437503633,8475799
2022020762,494,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647733455475537,8475218
2022020762,495,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885743516557161,8475218
2022020762,497,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390669006388842,8476925
2022020762,553,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327648842073263,8479996
2022020762,554,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14589170207843566,8475798
2022020762,702,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431544817104552,8478438
2022020762,703,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012694352462925796,8474600
2022020762,704,even-strength,56,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806509629467056,8478438
2022020762,705,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14346140473673974,8479661
2022020762,706,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13348100219456435,8478508
2022020762,708,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079227171983728,8479996
2022020762,713,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813921188189986,8475793
2022020762,714,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020762,715,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11655888979170918,8475798
2022020762,716,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030108335108307606,8475218
2022020762,717,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2022020762,719,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572145290000847,8475168
2022020762,720,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15836422525485067,8475168
2022020762,723,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020762,724,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694059483905688,8479371
2022020774,68,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3021085309174271,8479370
2022020774,69,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29311431241781594,8479370
2022020774,70,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17043821858443844,8479370
2022020774,77,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17129487768263893,8479420
2022020774,78,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008716441735090018,8480839
2022020774,81,even-strength,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.507693092047051e-4,8478109
2022020774,85,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022020774,151,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020774,152,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020774,154,even-strength,8,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046278073585491256,8482097
2022020774,155,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047058304855464,8479999
2022020774,157,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16919432535783047,8482175
2022020774,158,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022020774,159,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021013008721129652,8482175
2022020774,160,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011783595095308573,8479999
2022020774,161,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09730640223764576,8479348
2022020774,162,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08500445150925488,8477949
2022020774,174,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755728123490952,8477949
2022020774,175,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430045135276668,8482175
2022020774,176,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392097895837006,8480035
2022020774,180,penalty-kill,-37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022926800589667673,8479370
2022020774,181,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298083802805017,8479420
2022020774,182,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020774,185,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021187152580846,8478109
2022020774,188,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024397713626006685,8477949
2022020774,192,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012210618138218854,8480035
2022020774,194,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020774,195,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399669877692565,8480950
2022020774,196,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231153814188822,8479348
2022020774,197,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022020774,198,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019202517327377263,8480839
2022020774,199,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444491037047625,8479370
2022020774,200,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025527174081412425,8482671
2022020774,351,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020774,352,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022020774,353,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03471363263724599,8482671
2022020774,354,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598831124373925,8482097
2022020774,355,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026318609077508732,8481522
2022020774,356,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2022020774,357,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450094353789548,8480839
2022020774,359,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402574857976408,8475784
2022020774,360,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09428032923242373,8479420
2022020774,361,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020774,362,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341182846388653,8481522
2022020774,363,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910791610819741,8479370
2022020774,373,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024841943508038335,8478109
2022020774,375,even-strength,59,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761512936682742,8478109
2022020774,378,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11154717019584266,8475784
2022020774,379,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104198839029385,8480839
2022020774,384,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334032577474422,8480839
2022020774,385,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764971046215824,8475784
2022020774,386,power-play,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16036348336359477,8478109
2022020774,387,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786310283725816,8478109
2022020774,390,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020774,393,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237785022951584,8477949
2022020792,53,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12586536637170584,8475763
2022020792,58,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.138528224927725,8475235
2022020792,68,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477887
2022020792,77,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014072673830687058,8479356
2022020792,85,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020792,88,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741574240123627,8476872
2022020792,151,even-strength,76,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06333599491460429,8480015
2022020792,152,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020792,156,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061414404176039085,8479356
2022020792,163,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050264271021460576,8474037
2022020792,164,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052455960803142014,8478439
2022020792,167,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056751752649701843,8475763
2022020792,169,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020792,170,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889372458651269,8480220
2022020792,172,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020792,175,even-strength,-10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015515857653840318,8477948
2022020792,178,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356371383185387,8480015
2022020792,179,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020792,180,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020792,182,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719892647828956,8475235
2022020792,183,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205712492884977,8477950
2022020792,184,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168482437027575,8474037
2022020792,186,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168202668053162,8477950
2022020792,187,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13469825707166355,8474037
2022020792,188,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336890108365512,8478439
2022020792,191,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022020792,192,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18561571043444455,8480220
2022020792,193,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304407601946678,8475235
2022020792,199,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020792,200,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019225103019695145,8474027
2022020792,351,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020792,353,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981183283415917,8475235
2022020792,357,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020792,363,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17412884233929127,8476872
2022020792,364,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374341842350842,8477499
2022020792,365,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15737773393451987,8479356
2022020792,366,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061030172872057926,8480028
2022020792,367,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152595354095073,8480028
2022020792,369,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581432205005855,8477948
2022020792,370,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022020792,376,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22409603950921944,8480220
2022020792,379,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243367618898879,8478439
2022020792,380,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020372962373039014,8478439
2022020792,381,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368665672064256,8477950
2022020792,382,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307044903588092,8480015
