gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020527,502,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020527,503,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16458768607659685,8479400,52,20
2020020527,505,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600561215009321,8480145,52,20
2020020527,507,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2020020527,511,even-strength,10,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645724224078335,8479378,52,20
2020020527,512,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698719302627931,8477429,52,20
2020020527,513,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754720834974758,8476460,52,20
2020020527,514,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,20
2020020527,518,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712192217896739,8473453,52,20
2020020527,521,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020527,753,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020527,755,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674657285223912,8477504,52,20
2020020527,758,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24138254322186245,8478398,52,20
2020020527,765,penalty-kill,23,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481874517143819,8477429,52,20
2020020527,771,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020527,772,even-strength,43,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07057232590749339,8479378,52,20
2020020527,773,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189515348038247,8479378,52,20
2020020527,775,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764256766595838,8475762,52,20
2020020527,777,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,20
2020020527,778,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452785446086675,8476460,52,20
2020020527,785,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480528679708092,8478398,52,20
2020020527,787,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109381604180922,8477940,52,20
2020020527,789,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22038780932424984,8471669,52,20
2020020527,791,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314567774428885,8480145,52,20
2020020552,18,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589321801690263,8480145,52,20
2020020552,20,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020552,21,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020552,23,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376767354861759,8477504,52,20
2020020552,24,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175392125173757,8477940,52,20
2020020552,25,power-play,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271527723697714,8480145,52,20
2020020552,26,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047510942282677,8480145,52,20
2020020552,28,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028876869383639,8476392,52,20
2020020552,30,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800719969820652,8471669,52,20
2020020552,46,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564318237449161,8478398,52,20
2020020552,48,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358061340773068,8479378,52,20
2020020552,203,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248582250971416,8476331,52,20
2020020552,204,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2020020552,206,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731357488810896,8475762,52,20
2020020552,208,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07988491236260681,8470775,52,20
2020020552,210,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06910016348826196,8476460,52,20
2020020552,225,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103924838577617,8476460,52,20
2020020552,226,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3572336588647848,8476460,52,20
2020020552,230,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,20
2020020552,233,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,20
2020020552,234,even-strength,52,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,20
2020020552,237,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020552,245,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731697345925238,8471218,52,20
2020020552,246,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416108978207298,8479378,52,20
2020020552,454,penalty-kill,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118855218130692,8476331,52,20
2020020552,455,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903557287478013,8480145,52,20
2020020552,458,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07499624686608923,8477429,52,20
2020020552,459,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514046598867283,8477429,52,20
2020020552,462,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020552,463,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915732248661258,8477504,52,20
2020020552,465,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211914948813847,8476392,52,20
2020020552,466,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777160651448591,8476392,52,20
2020020552,468,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058559257907017,8471218,52,20
2020020552,469,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891903006795437,8471669,52,20
2020020552,477,penalty-kill,-72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.140225041450461e-4,8477504,52,20
2020020567,58,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087775322995006,8479355,23,20
2020020567,75,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824582890378884,8477500,23,20
2020020567,79,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020567,80,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725867101299691,8474612,23,20
2020020567,88,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190630091711015,8476871,23,20
2020020567,92,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020567,93,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2464165724776251,8478444,23,20
2020020567,95,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020567,97,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,23,20
2020020567,99,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027657573391663,8471303,23,20
2020020567,251,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2020020567,254,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962268584530052,8474612,23,20
2020020567,260,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,20
2020020567,262,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020567,263,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736213546870825,8478444,23,20
2020020567,264,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892933057559544,8476918,23,20
2020020567,286,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,23,20
2020020567,288,even-strength,-27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170640583397685,8477220,23,20
2020020567,289,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867423414979439,8478444,23,20
2020020567,291,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942199277839573,8474612,23,20
2020020567,292,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728026159660727,8476918,23,20
2020020567,294,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020567,295,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534925507197757,8477963,23,20
2020020567,297,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766676503381395,8476344,23,20
2020020567,299,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02654574751944656,8474612,23,20
2020020567,300,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,20
2020020567,529,penalty-kill,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221920756267872,8477500,23,20
2020020567,532,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352618793440104,8476468,23,20
2020020567,533,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020567,534,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904958074953347,8478444,23,20
2020020567,535,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16293667078082125,8476344,23,20
2020020567,536,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239940940214222,8481535,23,20
2020020567,542,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347187774844364,8476468,23,20
2020020567,547,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480741929296594,8481535,23,20
2020020567,549,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020567,550,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020567,751,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892737620366824,8478444,23,20
2020020567,752,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020567,753,power-play,71,22,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26679260728592363,8478444,23,20
2020020567,754,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176317701700739,8474612,23,20
2020020567,756,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466338356751866,8478444,23,20
2020020567,758,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996214417482162,8477963,23,20
2020020567,759,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028532879187031,8476344,23,20
2020020567,765,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15114089755885973,8476468,23,20
2020020567,767,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411079137371717,8477500,23,20
2020020567,769,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832813020674358,8474612,23,20
2020020567,772,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462473709614324,8481535,23,20
2020020567,774,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166500981706733,8478444,23,20
2020020567,780,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820896935511517,8471303,23,20
2020020567,781,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306290420570944,8478444,23,20
2020020567,792,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15391722326579857,8478444,23,20
2020020567,794,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462212627672223,8477500,23,20
2020020567,796,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13026312285869357,8478444,23,20
2020020567,797,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151215804556905,8478444,23,20
2020020582,54,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933037725792097,8476454,22,20
2020020582,56,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223834941730015,8477934,22,20
2020020582,57,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844177572319743,8475163,22,20
2020020582,60,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081979044041206,8477934,22,20
2020020582,61,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,20
2020020582,66,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,22,20
2020020582,67,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991282017698483,8476915,22,20
2020020582,68,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784989672882354,8471729,22,20
2020020582,70,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345102565395426,8477498,22,20
2020020582,71,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188073132130339,8481813,22,20
2020020582,72,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2020020582,73,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500125337865156,8479344,22,20
2020020582,75,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020582,76,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436665133701795,8476454,22,20
2020020582,77,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975140924341798,8477934,22,20
2020020582,79,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,20
2020020582,86,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134799023647919,8477498,22,20
2020020582,90,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022642868216259,8479977,22,20
2020020582,91,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563955235972694,8477934,22,20
2020020582,94,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020582,100,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152341585954662,8475163,22,20
2020020582,252,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266029982512163,8476457,22,20
2020020582,253,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734995900984702,8475178,22,20
2020020582,257,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386155749266298,8478402,22,20
2020020582,258,power-play,67,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1873151936950224,8476454,22,20
2020020582,268,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020582,271,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039430416718385,8476457,22,20
2020020582,272,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285206891562119,8476915,22,20
2020020582,278,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,20
2020020582,279,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16341095241975667,8480946,22,20
2020020582,286,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12078575856082852,8478402,22,20
2020020582,287,even-strength,49,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094789194215618,8478451,22,20
2020020582,297,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,22,20
2020020582,453,penalty-kill,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232907559075389,8476326,22,20
2020020582,455,penalty-kill,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10851052233584964,8476454,22,20
2020020582,456,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955485144743372,8476915,22,20
2020020582,459,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152968505797686,8475178,22,20
2020020582,460,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763168428485197,8477498,22,20
2020020582,463,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772570795500406,8479344,22,20
2020020582,464,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176100932247105,8479977,22,20
2020020582,469,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09571652125917698,8478402,22,20
2020020582,470,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,20
2020020582,485,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811219591789164,8478402,22,20
2020020582,486,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,20
2020020582,487,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020582,488,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,20
2020020582,489,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10691380612954927,8477934,22,20
2020020608,11,even-strength,47,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790460180547804,8475786,10,20
2020020608,13,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858143303898074,8469455,10,20
2020020608,23,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173323757264463,8475166,10,20
2020020608,30,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760894345210885,8479318,10,20
2020020608,31,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020608,33,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,20
2020020608,36,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,20
2020020608,38,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777439600306758,8475718,10,20
2020020608,39,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515452311918402,8481624,10,20
2020020608,47,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857571248287427,8478408,10,20
2020020608,206,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940093717473279,8481624,10,20
2020020608,207,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,20
2020020608,210,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809953698652684,8475786,10,20
2020020608,211,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114311116874322,8477021,10,20
2020020608,222,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352369182100901,8476851,10,20
2020020608,230,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317894961570905,8479318,10,20
2020020608,231,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145123616390044,8478483,10,20
2020020608,232,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2020020608,234,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2020020608,235,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684067890166916,8478115,10,20
2020020608,236,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768982205341691,8474673,10,20
2020020608,238,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901109595132685,8478408,10,20
2020020608,239,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29551328417713013,8469455,10,20
2020020608,240,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29794299362118404,8469455,10,20
2020020608,241,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212625868407073,8475166,10,20
2020020608,243,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913312503414488,8477939,10,20
2020020608,246,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981077272779267,8481624,10,20
2020020608,247,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902679803064828,8474162,10,20
2020020608,249,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,20
2020020608,250,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,20
2020020608,401,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946570951792127,8477939,10,20
2020020608,402,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04654225982205762,8479318,10,20
2020020608,404,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629555543458436,8481624,10,20
2020020608,420,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933624140473667,8474162,10,20
2020020608,422,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886599217848826,8476853,10,20
2020020608,440,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12914988460157262,8479318,10,20
2020020608,447,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810954124814549,8475718,10,20
2020020608,449,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1194998567361653,8474190,10,20
2020020608,607,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541139960073714,8481624,10,20
2020020608,608,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539944604930911,8481624,10,20
2020020608,610,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11125222000122932,8479318,10,20
2020020608,614,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345042196203385,8478483,10,20
2020020608,615,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2899532095176324,8479318,10,20
2020020608,616,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038539954530121,8474567,10,20
2020020608,618,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14656263080106527,8475166,10,20
2020020608,619,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616407891220542,8469455,10,20
2020020608,621,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173666287357559,8481624,10,20
2020020608,623,penalty-kill,-58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.834628775735126e-4,8474673,10,20
2020020608,628,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,20
2020020608,630,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512880242577384,8466138,10,20
2020020608,631,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438110950322955,8475786,10,20
2020020608,633,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141026384036042,8476853,10,20
2020020608,634,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279360322307464,8479318,10,20
2020020634,11,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276302966231047,8479986,23,20
2020020634,12,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020634,13,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,20
2020020634,14,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117679242408482,8477500,23,20
2020020634,24,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18939834630744767,8477500,23,20
2020020634,30,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673355367102835,8478970,23,20
2020020634,32,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341342609441282,8477220,23,20
2020020634,33,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815681884250326,8476918,23,20
2020020634,35,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748666546305555,8480056,23,20
2020020634,39,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441085416819497,8477220,23,20
2020020634,40,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475651932018671,8478444,23,20
2020020634,47,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924734671299723,8478146,23,20
