gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016030182,554,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695398009035473,8474034
2016030182,555,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030182,558,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829544635900885,8476454
2016030182,561,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047595255703666545,8473914
2016030182,562,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421294365484552,8475178
2016030182,567,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281185974902204,8476454
2016030182,568,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24842417292139876,8476454
2016030182,570,power-play,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040809950041543176,8473914
2016030182,572,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484565917120798,8476472
2016030182,573,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030182,574,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280710390130148,8473914
2016030182,576,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030182,577,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485057982005717,8471976
2016030182,580,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252609317375901,8471678
2016030182,585,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826547029424071,8474586
2016030182,589,penalty-kill,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899693620705981,8478402
2016030182,594,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021510058548722573,8473473
2016030182,595,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915380967014942,8475178
2016030182,597,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030182,598,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030182,599,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10682671648848949,8473914
2016030182,600,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030182,801,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030182,802,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11009139668786402,8473473
2016030182,803,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570603985079886,8477934
2016030182,804,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030182,805,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243483946394161,8473914
2016030182,806,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049421005432741534,8471284
2016030182,810,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030182,818,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046352200718802125,8476454
2016030182,820,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801925796032556,8471284
2016030183,7,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030183,10,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030183,11,even-strength,55,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016030183,12,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291402086025353,8474034
2016030183,14,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452934086154787,8477415
2016030183,18,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030183,20,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495577551061213,8474034
2016030183,39,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681679514983325,8476454
2016030183,40,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857701099663688,8479465
2016030183,41,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17476828114867224,8476472
2016030183,44,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030183,45,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030183,357,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0877330057106543,8471729
2016030183,358,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030183,360,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307479568484293,8473914
2016030183,362,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030183,363,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030183,372,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383567092594699,8476454
2016030183,374,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009937727226828216,8471729
2016030183,381,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065046111591284565,8477498
2016030183,384,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021454960189233332,8477415
2016030183,385,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796113381901446,8477415
2016030183,386,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030183,388,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029941290051636583,8478402
2016030183,391,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285611329358992,8471284
2016030183,394,penalty-kill,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030183,399,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561801873779715,8476457
2016030183,501,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12215925966910424,8476454
2016030183,502,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030183,503,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169702840786555,8476472
2016030183,504,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030183,508,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854803027343457,8476454
2016030183,510,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096064929943592,8476454
2016030183,512,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227577143974797,8476454
2016030183,513,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030183,514,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12585884135144973,8478402
2016030183,515,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14105929717749216,8474034
2016030183,516,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016372263656350666,8478402
2016030183,518,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025614512688712166,8474586
2016030183,519,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711000596994405,8473914
2016030183,520,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2016030183,530,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030183,531,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030183,537,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041702554421556015,8476454
2016030183,539,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016030183,542,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030183,543,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976071615550452,8476472
2016030183,545,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030183,751,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731759767799622,8475178
2016030183,753,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024742655228206435,8473914
2016030183,761,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030183,762,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030183,766,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2093216543622655,8475178
2016030184,16,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154978130149484,8477498
2016030184,19,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030184,27,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030184,30,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013768476501378621,8471284
2016030184,31,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030184,32,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593464604567223,8474034
2016030184,35,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042964795314057634,8478402
2016030184,201,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030184,202,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567731911388203,8476454
2016030184,203,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528078364292328,8476454
2016030184,206,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030184,207,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978886779783962,8473914
2016030184,208,power-play,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372956952594104,8473914
2016030184,211,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030184,212,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030184,213,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991281708866228,8474586
2016030184,214,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26353369879090127,8474034
2016030184,215,even-strength,83,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11115315683701016,8476454
2016030184,216,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634955082546398,8478402
2016030184,221,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802934184869517,8474586
2016030184,222,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030184,223,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913538101523974,8476457
2016030184,224,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036490937518898016,8476472
2016030184,225,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030184,226,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673819373820851,8474034
2016030184,230,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2016030184,239,penalty-kill,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030184,250,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841873043736165,8476457
2016030184,414,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019789756733014753,8477498
2016030184,420,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433652990165683,8473473
2016030184,421,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876229588467674,8474586
2016030184,435,penalty-kill,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015949156758004512,8473914
2016030184,448,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030184,449,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005664011487216892,8477498
2016030184,615,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473881072474246,8471976
2016030184,620,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11569452370631463,8471678
2016030184,621,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030184,622,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967710971404416,8471284
2016030184,627,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030210416438586137,8479465
2016030184,636,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056691530034488756,8474034
2016030184,638,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030184,639,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339872431306005,8471729
2016030184,641,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030184,643,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030184,644,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016030184,646,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160083011781353,8473914
2016030184,647,penalty-kill,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041093014957524904,8476454
2016030184,650,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455445041714352,8474034
2016030184,752,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624797341891807,8479465
2016030184,753,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030184,754,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030184,755,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898419279708095,8477415
2016030184,756,even-strength,3,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003207601654210478,8476472
2016030185,55,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280526612654735,8473473
2016030185,60,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317335350707833,8476472
2016030185,61,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012760264680158348,8476454
2016030185,63,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13808819471012837,8476454
2016030185,64,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654160317318647,8471678
2016030185,65,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030185,67,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782138955541665,8471976
2016030185,69,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700245829895768,8477498
2016030185,70,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947254661912503,8475178
2016030185,72,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07784777466563227,8478402
2016030185,75,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030185,77,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1639371656175991,8476454
2016030185,80,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016385801779183418,8471284
2016030185,81,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966047271615453,8477934
2016030185,82,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029155276342968,8476988
2016030185,83,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3530938560346727,8474034
2016030185,84,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44507441518328456,8474034
2016030185,85,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476648134117207,8477498
2016030185,86,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2016030185,87,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413794737805925,8477415
2016030185,94,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670110229634342,8477498
2016030185,95,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827378051289746,8479465
2016030185,254,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138793543598956,8474586
2016030185,256,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030185,257,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030185,259,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030185,260,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264373380021465,8476472
2016030185,270,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030185,271,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600167613323237,8471729
2016030185,273,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030185,276,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030185,277,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017683752590542254,8476472
2016030185,278,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2016030185,283,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020472331450874102,8476472
2016030185,285,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2016030185,286,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905571402685689,8475178
2016030185,287,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622555295023025,8474034
2016030185,291,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980337423097565,8473473
2016030185,296,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015533563262145155,8471729
2016030185,299,even-strength,18,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407121655450503,8477498
2016030185,401,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030185,402,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584426874778681,8479465
2016030185,403,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030185,404,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030185,407,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019768587844213648,8473473
2016030185,409,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030185,410,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030185,411,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208122172474597,8479465
2016030185,412,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651966549967974,8471729
2016030185,414,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532248895631205,8476457
2016030185,416,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2016030185,417,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041854140551795295,8478402
2016030185,418,power-play,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658211515190666,8473473
2016030185,419,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27636371273313,8477934
2016030185,421,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030185,422,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316333801941885,8471284
2016030185,423,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030185,425,power-play,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657884274489985,8473914
2016030185,427,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864222544310127,8477498
2016030185,429,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030185,431,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16330964314020951,8475178
2016030185,440,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196324746776101,8477415
2016030185,447,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2016030185,450,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011238939351402449,8477498
2016030185,702,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030185,705,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030185,706,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453188563609934,8478402
2016030185,707,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657266891576422,8479465
2016030185,708,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2016030185,709,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030185,710,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056965278487124495,8476457
2016030185,712,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030185,715,power-play,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2016030185,716,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143035611280029,8477934
2016030185,717,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2016030185,718,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163426123894089,8474586
2016030185,719,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828223553027056,8477498
2016030185,720,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011598410418915864,8476988
2016030185,723,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992722331074966,8471729
2016030185,724,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008442602217193994,8476472
2016030185,738,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030185,740,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030185,741,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415
2016030185,743,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551376874610206,8477934
2016030185,744,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503676579136081,8476457
2016030185,746,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2016030185,748,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26553923006158203,8476454
2016030185,749,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488242351779304,8474586
2016030185,851,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897826534216899,8478402
2016030185,852,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246017800021728,8477415
2016030185,853,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837494300873548,8476454
2016030185,855,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019555267173974756,8479465
2016030185,856,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347056092869186,8478402
2016030185,857,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260846165980999,8474586
2016030185,859,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2016030185,862,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032929801657627315,8475178
2016030185,863,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2016030185,867,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021399568790016508,8471284
2016030185,868,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019710491405563316,8471284
2016030185,869,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2016030185,870,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732283001596543,8479465
2016030185,876,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033521842848316,8476454
2016030185,877,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675651695202379,8476454
2016030185,878,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2016030185,886,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2016030185,887,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2016030185,888,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10461680716769167,8471976
2016030186,7,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
