gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021086,418,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778064515770021,8470299,30,23
2011021086,419,even-strength,61,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29311673343885325,8469542,30,23
2011021086,421,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252693530487768,8464989,30,23
2011021086,423,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856748860125488,8468482,30,23
2011021086,425,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796537624577603,8471719,30,23
2011021086,432,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800443392344873,8473932,30,23
2011021086,434,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734722655790666,8473504,30,23
2011021086,436,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299,30,23
2011021086,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254508872835817,8470580,30,23
2011021086,442,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354471481720905,8470104,30,23
2011021086,443,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2011021086,444,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212297805572513,8471682,30,23
2011021086,445,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772906475668656,8471682,30,23
2011021086,447,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430113337209687,8474716,30,23
2011021086,449,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2011021086,560,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025894825089652,8471682,30,23
2011021086,561,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575059157221871,8473932,30,23
2011021086,568,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014582438123914,8470803,30,23
2011021086,578,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215802556655884,8473504,30,23
2011021086,592,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2011021086,594,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04600126637646583,8470299,30,23
2011021106,54,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940466061225507,8471385,25,23
2011021106,56,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522850790200043,8470110,25,23
2011021106,59,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173116095717193,8474707,25,23
2011021106,63,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304481913367029,8471385,25,23
2011021106,65,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677795479744488,8470626,25,23
2011021106,71,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287708700906751,8471274,25,23
2011021106,72,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058209519862872,8471274,25,23
2011021106,80,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071927214241118,8460561,25,23
2011021106,86,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040387001808514,8467545,25,23
2011021106,263,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,25,23
2011021106,264,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953927948135337,8469759,25,23
2011021106,266,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,23
2011021106,267,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615363226452065,8468505,25,23
2011021106,268,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066886861085242,8466160,25,23
2011021106,271,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947454044033688,8471807,25,23
2011021106,275,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782283544248003,8467545,25,23
2011021106,281,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865688863551127,8462041,25,23
2011021106,282,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10375702854059732,8468505,25,23
2011021106,283,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622646028115463,8473994,25,23
2011021106,284,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462958960788826,8473994,25,23
2011021106,285,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729981755816011,8471385,25,23
2011021106,287,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369723452577855,8471807,25,23
2011021106,294,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662704454126036,8467371,25,23
2011021106,295,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3589180820096431,8467371,25,23
2011021106,297,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549060381635494,8470110,25,23
2011021106,299,penalty-kill,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714917362463316,8473994,25,23
2011021106,507,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365118329939572,8474707,25,23
2011021106,508,power-play,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2011021106,514,even-strength,32,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2011021106,515,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015243039695333,8471274,25,23
2011021106,521,even-strength,-4,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188532923751685,8471385,25,23
2011021106,527,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666793753078008,8467371,25,23
2011021106,529,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712506130275084,8467545,25,23
2011021106,532,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195934685470085,8467371,25,23
2011021106,536,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371835911076143,8471274,25,23
2011021106,537,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932129115950596,8469759,25,23
2011021106,542,even-strength,21,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089324618225933,8473994,25,23
2011021106,547,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,23
2011021106,549,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,23
2011021106,702,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110239622595454,8473994,25,23
2011021106,705,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173552982202822,8471274,25,23
2011021106,706,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709437528907047,8470110,25,23
2011021106,707,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735880885502378,8470180,25,23
2011021106,708,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,23
2011021106,711,power-play,29,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2011021152,27,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,23
2011021152,35,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021152,55,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205433127243564,8474705,21,23
2011021152,59,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591392744844245,8473526,21,23
2011021152,60,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079452181485737,8471657,21,23
2011021152,62,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046823725406056,8473446,21,23
2011021152,64,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519940673416679,8475158,21,23
2011021152,65,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011072391987882,8476455,21,23
2011021152,66,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029388173268686,8471657,21,23
2011021152,70,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213902939555144,8470877,21,23
2011021152,71,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480616874129788,8470877,21,23
2011021152,85,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515245689318612,8471669,21,23
2011021152,96,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221356153264516,8473446,21,23
2011021152,97,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049905787150342,8471657,21,23
2011021152,98,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327218760923495,8460577,21,23
2011021152,224,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021152,225,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2011021152,240,even-strength,-82,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021152,302,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326523669591038,8471669,21,23
2011021152,303,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704601924172117,8475158,21,23
2011021152,310,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485599533619782,8473465,21,23
2011021152,312,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502908297874347,8474705,21,23
2011021152,317,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748399747883125,8471436,21,23
2011021152,320,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110465083938811,8471669,21,23
2011021152,321,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772903300943888,8475158,21,23
2011021152,322,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144904740662029,8476455,21,23
2011021152,325,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812452216797555,8473465,21,23
2011021152,326,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218391850820885,8473465,21,23
2011021152,330,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006195325731688,8475158,21,23
2011021152,333,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559541459987678,8474705,21,23
2011021152,342,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503566742076286,8470877,21,23
2011021152,343,even-strength,69,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363252708619767,8473465,21,23
2011021152,344,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336774567624219,8473465,21,23
2011021152,346,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864761215511738,8476455,21,23
2011021152,347,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096331404610232,8471669,21,23
2011021152,405,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021152,406,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2011021152,418,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021152,422,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021152,552,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370572706566321,8470877,21,23
2011021152,553,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508410689288779,8474705,21,23
2011021152,554,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209758377964394,8475158,21,23
2011021152,557,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409142248712863,8470877,21,23
2011021152,562,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391291509046575,8473465,21,23
2011021152,563,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112146038614063,8473700,21,23
2011021152,568,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021291126740014,8470672,21,23
2011021152,571,even-strength,25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688788149001319,8473446,21,23
2011021152,573,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859056409986164,8470839,21,23
2011021152,580,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725663879327636,8470877,21,23
2011021152,587,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450674152772821,8476455,21,23
2011021152,589,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2543749872112928,8470877,21,23
2011021152,590,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162962474085157,8471669,21,23
2011021152,592,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068573394652059,8473700,21,23
2011021152,594,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010665916918384,8470839,21,23
2011021152,595,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166323603688292,8470839,21,23
2011021152,598,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861409382456208,8473526,21,23
2011021152,600,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981918114098291,8473465,21,23
2011021152,606,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011021152,613,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2011021152,630,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,23
2011021152,641,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,21,23
2011021152,644,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2011021152,648,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021152,701,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,23
2011021152,751,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428750383748255,8476455,21,23
2011021152,754,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230735925279661,8475158,21,23
2011021152,758,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270604302099312,8473465,21,23
2011021152,760,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611954944009918,8470877,21,23
2011021152,761,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544703610557028,8471703,21,23
2011021152,852,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021152,853,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2011021168,25,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,23
2011021168,30,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2011021168,34,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,23
2011021168,35,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2011021168,46,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,23
2011021168,59,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114751764448272,8467545,25,23
2011021168,60,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288645909135262,8467371,25,23
2011021168,62,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156071328314274,8473994,25,23
2011021168,68,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635531794254688,8473994,25,23
2011021168,69,even-strength,38,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0573122269257522,8475266,25,23
2011021168,73,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938375296899797,8468505,25,23
2011021168,74,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820142311048449,8476116,25,23
2011021168,77,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716776488370816,8467545,25,23
2011021168,78,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747955276418377,8469759,25,23
2011021168,81,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116661145641274,8469759,25,23
2011021168,85,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217942455066793,8476116,25,23
2011021168,86,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485717937290514,8471274,25,23
2011021168,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432206785495132,8473994,25,23
2011021168,88,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033336588270866,8467371,25,23
2011021168,91,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996682293983449,8470110,25,23
2011021168,100,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820404029546786,8475191,25,23
2011021168,201,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,23
2011021168,219,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,23
2011021168,221,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,23
2011021168,222,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,23
2011021168,224,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,23
2011021168,226,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,23
2011021168,252,even-strength,38,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05743184754493515,8471385,25,23
2011021168,255,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006530936347098,8473994,25,23
2011021168,256,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18968614946026424,8468505,25,23
2011021168,258,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29369520626161233,8468505,25,23
2011021168,265,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330910004204364,8470110,25,23
2011021168,266,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495862704897763,8474707,25,23
2011021168,269,penalty-kill,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787082102286585,8468505,25,23
2011021168,272,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533396957522558,8470626,25,23
2011021168,288,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424405237129933,8467545,25,23
2011021168,292,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306156331902301,8475266,25,23
2011021168,298,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098189759984733,8460561,25,23
2011021168,429,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,25,23
2011021168,434,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2011021168,501,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026023426093345,8471352,25,23
2011021168,504,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058879617447056,8468505,25,23
2011021168,509,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394666868003559,8466160,25,23
2011021168,511,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756861914185248,8470626,25,23
2011021168,520,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349174351786387,8474707,25,23
2011021168,521,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936432806389044,8475266,25,23
2011021168,522,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624788591246428,8468505,25,23
2011021168,526,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183904269975368,8473994,25,23
2011021168,527,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426694148003666,8468505,25,23
2011021168,538,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674070780694104,8473994,25,23
2011021168,541,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03378434336065527,8471352,25,23
2011021168,607,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,23
2011021168,608,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,23
2011021197,320,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975013082768268,8474579,24,23
2011021197,322,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143539005604941,8475162,24,23
2011021197,336,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200631062095801,8474579,24,23
2011021197,342,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502091491524198,8467400,24,23
2011021197,344,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118716693772539,8471676,24,23
2011021197,347,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811791164783913,8470621,24,23
2011021197,348,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25481525412650846,8475764,24,23
2011021197,349,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182283314740452,8471676,24,23
2011021197,409,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2011021197,448,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2011021197,506,penalty-kill,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151611906984175,8467943,24,23
2011021197,535,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142672399283299,8468598,24,23
2011021197,546,even-strength,-44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909969733857336,8474579,24,23
2011021197,626,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,23
2011021197,643,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,23
2011021197,650,even-strength,-62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2011021197,802,even-strength,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,23
2011021212,13,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401307878488982,8471185,20,23
2011021212,14,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602838466957509,8470162,20,23
2011021212,15,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25083236268495335,8470162,20,23
2011021212,17,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011021212,19,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,23
2011021212,21,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,23
2011021212,23,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474049,20,23
2011021212,36,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313946709730145,8470966,20,23
2011021212,37,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,23
2011021212,43,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2011021212,202,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671374046143112,8466398,20,23
2011021212,203,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830027750767284,8474642,20,23
2011021212,204,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230850495291163,8466398,20,23
2011021212,206,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935162707266107,8470162,20,23
2011021212,214,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013333904056984,8470966,20,23
2011021212,220,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196723654533969,8462042,20,23
2011021212,225,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506988403496011,8471761,20,23
2011021212,232,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966900445543282,8464981,20,23
