gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021219,45,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656233166749038,8476453,14,18
2017021219,46,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234208595810701,8474564,14,18
2017021219,49,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2017021219,50,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.864574545126251e-4,8474151,14,18
2017021219,204,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012301948745893,8476292,14,18
2017021219,205,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327200006066141,8478519,14,18
2017021219,207,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,18
2017021219,212,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906676526566943,8476453,14,18
2017021219,213,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,18
2017021219,221,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622247773669188,8474870,14,18
2017021219,234,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977712252472366,8474870,14,18
2017021219,237,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941492668959196,8476292,14,18
2017021219,241,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962985166031743,8476453,14,18
2017021219,245,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319888621627831,8471873,14,18
2017021219,246,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2017021219,249,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357142413810686,8479410,14,18
2017021219,250,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2017021219,401,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2017021219,403,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,18
2017021219,404,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437090444857865,8471958,14,18
2017021219,406,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,18
2017021219,407,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11008118516094258,8471339,14,18
2017021219,412,power-play,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2011218716515128,8473986,14,18
2017021219,413,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2017021219,415,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248574304737384,8476292,14,18
2017021219,416,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614031063903819,8476826,14,18
2017021219,418,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863274299986586,8478519,14,18
2017021219,419,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910875953671901,8476468,14,18
2017021219,420,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194909725732868,8475167,14,18
2017021219,421,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628220029607126,8474870,14,18
2017021219,424,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441660961005719,8476453,14,18
2017021219,425,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,18
2017021219,434,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2017021219,437,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803911850597947,8470543,14,18
2017021219,438,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,18
2017021219,441,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960235733363885,8479410,14,18
2017021219,604,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239302118221704,8471339,14,18
2017021219,606,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,18
2017021219,612,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299637283967071,8476826,14,18
2017021219,614,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,18
2017021219,623,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430971232947377,8473986,14,18
2017021219,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194357807435384,8474870,14,18
2017021219,626,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627969730090241,8476826,14,18
2017021219,627,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668850228692852,8473986,14,18
2017021244,14,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,18
2017021244,27,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391952036776086,8479482,15,18
2017021244,28,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165151270718223,8471214,15,18
2017021244,29,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744305439290399,8471214,15,18
2017021244,31,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484385118057426,8474590,15,18
2017021244,34,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103829522314105,8471702,15,18
2017021244,38,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851451877718511,8468498,15,18
2017021244,41,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,18
2017021244,42,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306931647772522,8475792,15,18
2017021244,43,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643744025183648,8474189,15,18
2017021244,45,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,18
2017021244,47,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716249845425516,8468498,15,18
2017021244,202,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2017021244,203,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017021244,204,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,18
2017021244,205,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,18
2017021244,206,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079362498897057,8475163,15,18
2017021244,219,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390416539796412,8479482,15,18
2017021244,220,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445050994141869,8474189,15,18
2017021244,223,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998931766797991,8477043,15,18
2017021244,226,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240097695369095,8471214,15,18
2017021244,227,power-play,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.182902482482156,8471214,15,18
2017021244,229,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296847563030591,8475744,15,18
2017021244,230,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529831102109772,8471214,15,18
2017021244,233,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578104771281947,8476905,15,18
2017021244,234,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382420306477701,8476905,15,18
2017021244,235,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133189052126033,8477043,15,18
2017021244,236,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04994192198464758,8468498,15,18
2017021244,238,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331343158785336,8471214,15,18
2017021244,240,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946831107488628,8475744,15,18
2017021244,241,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574867556855986,8475792,15,18
2017021244,243,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022633255441898,8474590,15,18
2017021244,245,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337990267042624,8471702,15,18
2017021244,247,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724099647810446,8475200,15,18
2017021244,248,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583381894251052,8475200,15,18
2017021244,250,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990196531822018,8474590,15,18
2017021244,452,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600398689899847,8471702,15,18
2017021244,453,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07703698154417722,8471702,15,18
2017021244,455,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017021244,456,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229325988778399,8474590,15,18
2017021244,461,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185389934105255,8474590,15,18
2017021244,464,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,18
2017021244,478,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974724119902637,8468498,15,18
2017021244,480,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,18
2017021244,481,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,18
2017021244,498,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629043519102344,8477444,15,18
2017021244,499,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0638845471771369,8475744,15,18
2017021244,661,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955434095376318,8475744,15,18
2017021244,662,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926579823505647,8471214,15,18
2017021244,663,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572374471017251,8471214,15,18
2017021244,664,power-play,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649743254612842,8471214,15,18
2017021244,681,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079984298667939,8479482,15,18
2017021244,687,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017021244,692,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182440087208956,8471214,15,18
2017021244,696,even-strength,36,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04073450566069661,8474590,15,18
2017021244,753,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,18
2017021244,754,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567460704143483,8474590,15,18
2017021244,755,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399999006612692,8476880,15,18
2017021244,756,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017021244,759,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941605372619149,8471214,15,18
2017021244,760,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,18
2017021244,761,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,18
2017021244,762,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674254518392232,8475744,15,18
2017021244,763,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381158435756436,8471214,15,18
2017021244,764,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984535435166473,8474590,15,18
2017021244,769,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22579132094398804,8474189,15,18
2017021244,770,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701888693163617,8474590,15,18
2017021265,444,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493046181954501,8476283,29,18
2017021265,445,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261603620340368,8476432,29,18
2017021265,446,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451455107987287,8476449,29,18
2017021265,449,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0985450757358236,8476283,29,18
2017021265,450,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,18
2017021265,601,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,29,18
2017021265,606,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675917995072086,8470598,29,18
2017021265,610,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0660864610182209,8471273,29,18
2017021265,614,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552350440358252,8474013,29,18
2017021265,620,even-strength,-92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.102870569723665e-5,8476449,29,18
2017021265,626,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675614049280486,8478567,29,18
2017021265,627,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034161461812211,8470598,29,18
2017021265,629,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516748938815832,8476981,29,18
2017030153,457,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655355978647846,8477507,21,18
2017030153,460,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479413305290346,8479370,21,18
2017030153,461,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727448903388286,8479370,21,18
2017030153,462,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316849496273834,8476455,21,18
2017030153,479,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554745789116462,8476455,21,18
2017030153,481,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030153,482,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109974747502891,8474569,21,18
2017030153,495,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396790990692706,8474569,21,18
2017030153,497,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17401967462810128,8471262,21,18
2017030153,498,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24613623706362844,8471262,21,18
2017030153,670,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,18
2017030153,686,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2017030153,691,even-strength,68,27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,18
2017030153,702,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566794428273866,8474717,21,18
2017030153,705,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15306794322636402,8474569,21,18
2017030153,709,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28407896135531713,8471262,21,18
2017030153,714,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185065056228795,8478420,21,18
2017030153,716,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799434987060936,8474717,21,18
2017030153,717,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090955866918406,8475747,21,18
2017030153,722,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08417865540405257,8477492,21,18
2017030153,725,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171504702483634,8471262,21,18
2017030153,727,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099004871135886,8477492,21,18
2017030153,728,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13748107707692475,8477456,21,18
2017030153,736,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,18
2017030153,748,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015463565623689,8476455,21,18
2017030153,751,power-play,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,18
2017030153,756,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030153,757,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589859527506881,8478420,21,18
2017030153,764,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030153,905,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723780846224352,8471260,21,18
2017030153,925,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143799770988617,8474717,21,18
2017030153,1061,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2017030153,1062,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,18
2017030231,657,even-strength,-80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.409782881623655e-5,8470834,52,18
2017030231,666,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,18
2017030231,668,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008836118941531,8478398,52,18
2017030231,675,even-strength,78,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042033525581189,8479293,52,18
2017030231,676,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2017030231,680,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,18
2017030231,682,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,18
2017030235,686,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2017030235,689,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997898372058077,8470834,52,18
2017030235,691,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10381136335407408,8471218,52,18
2017030235,692,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811506303955875,8470834,52,18
2017030235,696,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579028961510959,8474574,52,18
2017030235,697,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09860617607115528,8476392,52,18
2017030235,759,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2017030235,760,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935603119156906,8474574,52,18
2017030235,761,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647519544009477,8476469,52,18
2017030235,762,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2017030235,763,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298720580714651,8475279,52,18
2017030235,765,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017030235,767,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402395921683068,8477940,52,18
2017030237,37,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785264770228098,8479339,52,18
2017030237,208,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017030237,210,even-strength,34,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017030237,213,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,18
2017030237,406,even-strength,1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293155793456648,8470834,52,18
2017030237,407,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857266398654041,8479339,52,18
2017030237,408,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336318126049135,8473618,52,18
2017030237,409,even-strength,86,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2017030237,410,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277176621735265,8476392,52,18
2017030237,411,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698414580484239,8476885,52,18
2017030237,412,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955450867534694,8477504,52,18
2017030237,414,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186306810293906,8471218,52,18
2017030237,416,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017030237,417,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017030237,421,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,18
2017030237,422,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201330340800757,8471218,52,18
2017030237,423,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653991335791554,8474574,52,18
2017030237,424,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19124758359016417,8471669,52,18
2017030237,425,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2017030237,427,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505205041619396,8473412,52,18
2017030237,428,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2017030237,430,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017030237,431,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995024400887225,8471218,52,18
2017030237,436,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329107621995788,8475279,52,18
2017030237,441,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,18
2017030237,447,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2017030237,552,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556985846459563,8476460,52,18
2017030237,554,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045979882240731,8477940,52,18
2017030237,577,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183277913577354,8476885,52,18
2017030237,580,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2017030237,584,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947592373016381,8476460,52,18
2017030237,591,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066872970731825,8476469,52,18
2017030237,595,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668029194478314,8477940,52,18
2017030237,596,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150628889418326,8477940,52,18
2017030237,661,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2017030237,662,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317005529144283,8479339,52,18
2017030237,663,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070420496510107,8471669,52,18
2017030237,674,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045891928164674,8476469,52,18
2017030237,675,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754687845791084,8477429,52,18
2017030237,677,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449339475031812,8474574,52,18
