gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020546,55,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038731372977116395,8474716
2019020546,56,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309611696049674,8470610
2019020546,68,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367564056358974,8470595
2019020546,70,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059145965441391946,8475692
2019020546,82,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600452360042346,8476463
2019020546,84,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950842202652671,8478413
2019020546,87,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020546,91,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020546,93,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16235169114860878,8477451
2019020546,94,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020546,202,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513718805213228,8475692
2019020546,211,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.274247188526031,8475220
2019020546,212,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32251805662490846,8475220
2019020546,295,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2019020546,307,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2019020546,313,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06712611398987291,8477987
2019020546,316,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591960421795673,8475220
2019020546,317,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458420106208753,8475220
2019020546,318,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025408107081382914,8470610
2019020546,323,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2019020546,324,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043881563822586324,8476779
2019020546,325,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051560067613903825,8470610
2019020546,326,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818009785033272,8476856
2019020546,335,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2019020546,339,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973450356820858,8477451
2019020546,340,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042560401568561265,8476779
2019020546,342,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137628623142346,8476856
2019020546,346,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672670944510254,8479316
2019020546,551,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299734776357458,8476437
2019020546,552,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032344916185867996,8477942
2019020546,554,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2019020546,563,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555627024322766,8475692
2019020546,566,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029484990367748848,8476779
2019020546,567,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19856415521854473,8470595
2019020546,588,even-strength,5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002632371294278106,8476463
2019020546,590,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06392563227473248,8476779
2019020546,592,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12463851472794431,8475692
2019020546,600,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100557953889075,8477369
2019020546,703,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714225741344843,8477451
2019020546,708,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847730050237604,8479316
2019020546,709,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317074252837987,8470600
2019020546,711,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2019020546,712,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12121936419651662,8470600
2019020546,715,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038010461016687765,8475220
2019020546,717,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033230282163002,8478413
2019020546,720,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339194594303768,8475220
2019020546,728,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162015737463692,8477451
2019020546,736,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14716606067681606,8475220
2019020979,17,even-strength,90,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14543226836914244,8478569
2019020979,45,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021251071877800978,8476456
2019020979,57,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875509533161834,8471873
2019020979,58,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020979,59,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020979,63,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016283931021583542,8475287
2019020979,65,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478839
2019020979,71,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325127812003338,8478569
2019020979,72,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020979,75,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625351981934074,8477493
2019020979,83,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080992674170305,8477493
2019020979,87,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911367105142541,8476875
2019020979,92,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464614568585812,8477493
2019020979,96,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020979,99,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652744398587335,8478027
2019020979,204,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005782222334966254,8475796
2019020979,206,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772946960406884,8476456
2019020979,211,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153842945997279,8477932
2019020979,213,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424133236480093,8477493
2019020979,216,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992576282607874,8474884
2019020979,218,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335181465501224,8475792
2019020979,221,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033501581552447,8478569
2019020979,222,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619280195442679,8479388
2019020979,226,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020979,227,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662072728813288,8475792
2019020979,239,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551127086988693,8474149
2019020979,242,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378262487028514,8477932
2019020979,243,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020979,244,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02598261343098727,8478366
2019020979,245,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478839
2019020979,254,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596269295467873,8476875
2019020979,278,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016274476559122487,8474098
2019020979,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884646465237819,8476456
2019020979,291,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020979,459,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020979,470,even-strength,-93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86705788115706e-5,8478569
2019020979,475,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316514052187764,8475792
2019020979,480,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024514581321281714,8475796
2019020979,482,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393306957835182,8474149
2019020979,486,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020979,487,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672226517436482,8471873
2019020979,488,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022687703584948687,8479388
2019020979,490,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677524578109271,8471873
2019020979,495,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026641834346379074,8474098
2019020979,497,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074516661087446,8474149
2019020979,500,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020979,524,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020979,532,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019673363630314692,8479388
2019020979,538,even-strength,52,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020979,702,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276733298149026,8474884
2019020979,704,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12303356236339473,8474884
2019020979,709,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078015569129717,8474098
2019020979,716,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447199383599309,8476456
2019020979,718,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024795977314641944,8477932
2019020979,813,even-strength,-64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2019021032,16,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019021032,58,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018359657464899953,8471303
2019021032,60,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10200586723624928,8476871
2019021032,63,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011972786611366595,8479442
2019021032,65,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038550939836633144,8479772
2019021032,73,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518057560051,8476468
2019021032,75,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055251909317757406,8475726
2019021032,77,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198347270023947,8476871
2019021032,86,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926701043113904,8476871
2019021032,95,even-strength,50,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07560569215577884,8479772
2019021032,96,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439180281197544,8477353
2019021032,98,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344046702139134,8477937
2019021032,100,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403524746835746,8471303
2019021032,204,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019021032,206,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2019021032,221,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019021032,223,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019021032,228,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021032,229,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019021032,232,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019021032,239,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791818493984495,8477937
2019021032,244,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2019021032,251,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011881778724221626,8471303
2019021032,253,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618280424076943,8474091
2019021032,254,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018963522586628662,8474818
2019021032,255,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648651303366077,8476468
2019021032,256,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039218845718699,8474849
2019021032,258,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040143430699658,8477937
2019021032,259,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426339513667508,8476468
2019021032,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446908327961831,8477937
2019021032,270,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058561668348709045,8475726
2019021032,272,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024029986284220158,8471303
2019021032,273,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013539708308032814,8479442
2019021032,275,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202506783186155,8480147
2019021032,276,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353882046439127,8476468
2019021032,279,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958802574172748,8480800
2019021032,280,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20145899301598486,8474849
2019021032,284,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195290533951442,8477937
2019021032,288,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025918079316522177,8475726
2019021032,290,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013456270478271692,8471303
2019021032,291,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909663973139245,8476871
2019021032,293,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619368334679952,8477500
2019021032,295,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021525765332756297,8474818
2019021032,300,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893611115985897,8474091
2019021032,516,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019021032,551,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361454080881304,8475726
2019021032,558,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590235183844882,8477353
2019021032,562,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298681081239844,8474818
2019021032,563,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713215012314457,8471303
2019021032,564,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019598928562372036,8471303
2019021032,566,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022846743967108667,8480800
2019021032,569,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439177662919674,8474091
2019021032,577,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409599155822748,8480012
2019021032,578,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09174436730074485,8475726
2019021032,582,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578629030427901,8477937
2019021032,583,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34191546670498313,8476871
2019021032,593,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038222991559893116,8475726
2019021032,594,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038673422432440666,8476871
2019021032,596,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044308200344878,8477937
2019021032,732,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019021032,756,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400929521711911,8477937
2019021032,757,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653235001603132,8478874
2019021032,758,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404941592073599,8477500
2019021032,759,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906610229348649,8474849
2019021032,760,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36965571819256676,8474849
2019021032,761,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2149184427395806,8474849
2019021046,14,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157099097146204,8478233
2019021046,16,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005411753235058,8476979
2019021046,18,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017674895402443717,8478396
2019021046,20,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019021046,22,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082268683770976,8478585
2019021046,24,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058480365252524216,8476346
2019021046,25,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0616553600751051,8476346
2019021046,26,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019021046,27,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01609014138514752,8474673
2019021046,28,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426097382364682,8476873
2019021046,31,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193837705047113,8478397
2019021046,32,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023092364233013942,8478396
2019021046,33,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333838426340713,8478585
2019021046,35,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10519001197732882,8476346
2019021046,36,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202678959662326,8476356
2019021046,38,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012722409214297986,8474673
2019021046,43,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047065465878217694,8478585
2019021046,47,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909350149615992,8477497
2019021046,81,even-strength,57,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019021046,202,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628657175087475,8470966
2019021046,204,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293409306316354,8476356
2019021046,205,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884239037113899,8479346
2019021046,206,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978650809311111,8474150
2019021046,209,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162074262880196,8477496
2019021046,218,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2019021046,221,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027561420501765868,8478396
2019021046,222,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030358098042425584,8478397
2019021046,228,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07012303145677229,8474150
2019021046,229,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014706821132912,8478585
2019021046,234,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522912389077113,8476346
2019021046,237,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305731078467247,8477935
2019021046,238,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034531010085768164,8478396
2019021046,272,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921887320214633,8477496
2019021046,287,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019333486147321374,8470966
2019021046,434,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25233684741888374,8478233
2019021046,514,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706517101795707,8477496
2019021046,516,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960609111964542,8473473
2019021046,527,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692210481674325,8476346
2019021046,529,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326112875416151,8476979
2019021046,531,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019021046,532,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797289768645952,8477496
2019021046,533,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611501615078248,8478233
2019021046,534,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812649665225551,8470966
2019021046,536,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617307053014884,8473473
2019021046,538,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492399973527776,8477935
2019021046,603,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053721168721306674,8470966
2019021046,604,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025335164440949617,8474150
2019021046,606,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041642473717567574,8478585
2019021046,608,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819932085676028,8476356
2019021046,609,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511304257027902,8478396
2019021046,610,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489524095081173,8477497
2019021046,612,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402122816465655,8478233
2019021046,613,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2019021046,618,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019021046,619,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010576138291031253,8474150
2019021046,621,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034048492078678105,8475762
2019021046,622,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025734491464951388,8476979
2019021046,624,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010786027656722213,8470966
2019021046,628,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868759851717823,8479314
2019021046,637,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617421422073413,8477496
2019021046,639,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019021046,640,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490747942764028,8478233
2019021046,645,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202173815256031,8476356
2019021046,648,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019021046,751,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041730059323379,8477497
2019021067,53,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012154082239452756,8471218
2019021067,61,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016335224557598275,8477504
2019021067,67,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019021067,68,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027370799292613,8471218
2019021067,70,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314018736672487,8471218
