gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020916,526,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015345483531381224,8477932
2018020916,535,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317850205259458,8475772
2018020916,536,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010742820823583988,8474884
2018020916,539,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10289019321267233,8476456
2018020916,543,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162529595093023,8477963
2018020916,545,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08856043074246728,8477963
2018020916,548,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14928187172761098,8478366
2018020916,549,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678157953166695,8477493
2018020916,550,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695913637540152,8475772
2018020916,702,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05780367197461358,8477493
2018020916,707,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769162989314453,8476389
2018020916,708,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328793432125332,8476389
2018020916,717,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843032161356896,8478843
2018020916,718,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292078253038897,8478366
2018020916,720,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114208540634577,8477493
2018020916,721,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19633625223594597,8474884
2018020916,722,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24796913519818706,8476456
2018020916,726,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056700286726116766,8478366
2018020916,740,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378946305775765,8475772
2018020916,742,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277042092242538,8474149
2018020916,745,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10020115320554021,8476456
2018020962,249,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035029974647987946,8466139
2018020962,401,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329889301650143,8475786
2018020962,403,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023643930131889694,8477341
2018020962,406,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018401363764956356,8478408
2018020962,413,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002133249959244,8475786
2018020962,414,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493297202038279,8475166
2018020962,415,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292922640017351,8479318
2018020962,416,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576063346004223,8479318
2018020962,417,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160407082890059,8479318
2018020962,419,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06295750679263432,8477953
2018020962,422,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889119639494426,8474589
2018020962,426,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403398334253222,8475166
2018020962,427,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062271440011839194,8478483
2018020962,429,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020962,434,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948233188787628,8477512
2018020962,603,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020962,604,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020962,606,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2018020962,607,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366542485055032,8477015
2018020962,609,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020962,610,even-strength,59,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020962,614,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336963928903098,8477953
2018020962,615,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020962,616,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020929724369949654,8468493
2018020962,623,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11689698995563774,8478483
2018020962,626,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012419219843102364,8474162
2018020962,629,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348235492264346,8474581
2018020962,636,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034401645789186974,8474162
2018020962,637,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023398424072035955,8466139
2018020962,640,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051818625107794,8477939
2018020962,646,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393822140088264,8475786
2018020962,647,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054798296959786275,8466139
2018020962,648,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020962,650,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846560277129026,8477341
2018020962,803,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844271970501642,8478483
2018020962,805,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920953222300211,8477953
2018020962,813,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944845783769658,8477953
2018020991,55,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791377685710057,8473548
2018020991,57,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165115875607903,8475902
2018020991,60,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652411182141678,8475790
2018020991,65,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2018020991,66,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213058365079052,8478866
2018020991,68,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077333599349626815,8475902
2018020991,69,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04360916537220545,8475760
2018020991,74,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173184438063265,8478866
2018020991,75,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015333275766275179,8478866
2018020991,77,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284353292430403,8471887
2018020991,80,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135357468931744,8471887
2018020991,81,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055468466474761904,8471677
2018020991,84,penalty-kill,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315003952611942,8479944
2018020991,86,penalty-kill,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384933607917007,8477969
2018020991,90,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185704009304876,8479944
2018020991,91,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189621426705279,8471887
2018020991,94,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020991,95,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277881993783163,8475790
2018020991,97,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020991,98,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09048845036690854,8477404
2018020991,100,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020991,252,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948762243440706,8477955
2018020991,253,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444538570229615,8475790
2018020991,255,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190650771884433,8471675
2018020991,256,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020991,261,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679614377366546,8473548
2018020991,262,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237622022576952,8471677
2018020991,264,power-play,76,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020991,267,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020991,269,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776092606046949,8480945
2018020991,271,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441798903953946,8474602
2018020991,273,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731379741190439,8477404
2018020991,274,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009454636824696173,8471677
2018020991,278,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050145588102372476,8464989
2018020991,281,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222329309379593,8471887
2018020991,282,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020991,283,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046189255239537486,8473548
2018020991,285,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048948225299933555,8478866
2018020991,287,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018020991,290,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149585036809722,8474602
2018020991,292,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347765919923469,8475790
2018020991,293,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13234939267000737,8477955
2018020991,294,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695081274482548,8480945
2018020991,299,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663718540473181,8471215
2018020991,451,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020991,455,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176885278727021,8471675
2018020991,459,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13213338710651437,8471887
2018020991,464,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08944493229321493,8471675
2018020991,466,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622443302569573,8478866
2018020991,481,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729504028943911,8471675
2018020991,482,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053626427574639465,8473548
2018020991,483,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17501104033948403,8473548
2018020991,484,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952764121838748,8473548
2018020991,485,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861178800899508,8471215
2018020991,488,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161158596078022,8471215
2018020991,489,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978438522520441,8477969
2018020991,491,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020991,492,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018020991,494,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020991,495,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387492674633512,8471215
2018020991,500,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020991,612,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660334939888629,8478866
2018020991,613,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321308673403489,8475760
2018020991,620,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020991,626,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713250634351849,8474602
2018020991,634,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020991,635,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020991,639,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536082783029584,8473548
2018020991,643,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210943455976299,8473548
2018020991,644,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025242364815615,8471215
2018020991,646,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28937157164221633,8473548
2018021002,10,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315890383828724,8478483
2018021002,12,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465214960402288,8477939
2018021002,17,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631205081517836,8479318
2018021002,19,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163905744111612,8478483
2018021002,20,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22034895983856767,8475166
2018021002,22,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583938198584786,8475716
2018021002,27,even-strength,35,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018021002,31,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021002,34,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021002,35,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620052509591031,8476853
2018021002,38,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021002,40,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013234592422127565,8474162
2018021002,41,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903886497857762,8466139
2018021002,42,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380584882483843,8477939
2018021002,44,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701802452480051,8477953
2018021002,45,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22798924701588197,8475166
2018021002,47,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919632938745492,8479318
2018021002,48,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362806105026551,8478483
2018021002,49,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060739678234868,8477341
2018021002,201,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764850997511151,8474162
2018021002,208,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018021002,209,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2018021002,212,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07727556637177514,8477953
2018021002,213,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893674995028637,8477953
2018021002,214,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021526241387408267,8476853
2018021002,217,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981134822308194,8476853
2018021002,226,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021002,229,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037328582037992844,8479458
2018021002,230,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018021002,233,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321187382215827,8475166
2018021002,236,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133317755815769,8477341
2018021002,244,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725146665094058,8468493
2018021002,453,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018021002,455,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09550808703157322,8479318
2018021002,456,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189334837545382,8479318
2018021002,458,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018021002,459,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0927528148121212,8477464
2018021002,461,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012779177526230085,8475716
2018021002,462,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021002,464,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13048407065969808,8477939
2018021002,468,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021002,469,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406974756621057,8477953
2018021002,470,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018021002,471,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2018021002,472,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014985770990518408,8479458
2018021002,482,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595678728820374,8475166
2018021002,486,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877629279574748,8480943
2018021002,488,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021002,492,penalty-kill,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792921750438534,8477953
2018021002,498,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021002,705,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783018608659018,8475166
2018021002,718,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016264973153878995,8480943
2018021002,720,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892627507649634,8466139
2018021002,721,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652946773520493,8466139
2018021002,723,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648289906018897,8478483
2018021002,724,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25610257950751736,8466139
2018021002,725,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154521403313007,8476853
2018021002,729,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563126736958362,8475786
2018021002,736,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018021002,737,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023282884565262316,8477512
2018021017,55,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841518635913911,8477934
2018021017,57,penalty-kill,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305695551148973,8475178
2018021017,63,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021017,65,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021017,73,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018021017,74,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520265110171528,8476427
2018021017,76,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151539889023745,8477498
2018021017,78,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021017,81,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021017,85,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17583014416864517,8475178
2018021017,91,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023596517470338293,8478402
2018021017,92,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392795400688189,8476457
2018021017,94,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021017,99,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021017,100,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703374937803058,8471284
2018021017,302,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021017,307,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019307386320630657,8475178
2018021017,312,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168048425451102,8477498
2018021017,318,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139099853478947,8475163
2018021017,319,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624098953333472,8476457
2018021017,322,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018021017,327,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014717460023812152,8476457
2018021017,329,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427295893188852,8475178
2018021017,343,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831059017217656,8477934
2018021017,345,penalty-kill,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.21515106248391e-4,8476457
2018021017,461,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018021017,462,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937802339840268,8475163
2018021017,463,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029216693104683143,8475178
2018021017,464,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039105713624716,8476472
2018021017,465,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021089146023117913,8476472
2018021017,466,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029754327237606126,8478402
2018021017,468,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891013326135462,8475178
2018021017,470,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563216948851296,8474040
2018021017,471,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09857113010908553,8477498
2018021017,478,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846398509150979,8470803
2018021072,55,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298219650173236,8469455
2018021072,57,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621345253255019,8477406
2018021072,61,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029400776728078185,8475794
2018021072,62,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256691666829792,8475906
2018021072,64,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552264864716047,8469455
2018021072,65,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966226175524901,8469455
2018021072,67,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025393719141281,8480036
2018021072,70,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352458065741267,8473994
2018021072,72,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586204411325452,8469455
2018021072,79,penalty-kill,72,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051871756220015726,8471260
2018021072,83,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274426237366161,8477501
2018021072,86,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182503047030788,8478449
2018021072,302,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021072,318,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023959209190056723,8471260
2018021072,324,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588138819291621,8477406
2018021072,328,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894674955872244,8473933
