gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030133,471,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907111852987771,8475098,10,15
2016030133,472,power-play,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24120295671032113,8478483,10,15
2016030133,473,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968273244719556,8479318,10,15
2016030133,474,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467984142485434,8473463,10,15
2016030133,476,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123797742194898,8476853,10,15
2016030133,478,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707270414978219,8473463,10,15
2016030133,483,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295845071306194,8471436,10,15
2016030133,486,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673049957636054,8474581,10,15
2016030133,487,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12307679209631368,8478483,10,15
2016030133,488,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483966199299927,8479458,10,15
2016030133,489,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030133,490,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016030133,493,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702235348376034,8476941,10,15
2016030133,495,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016030133,497,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030133,498,even-strength,50,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030133,858,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32295333736031945,8477939,10,15
2016030133,860,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5462995349254152,8475098,10,15
2016030134,8,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914450796770847,8475786,10,15
2016030134,30,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446915528394623,8475786,10,15
2016030134,32,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016030134,33,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627477879123586,8479458,10,15
2016030134,35,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2016030134,37,even-strength,34,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030134,40,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256696636363644,8474581,10,15
2016030134,41,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198218089575854,8479458,10,15
2016030134,44,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614206358088315,8475098,10,15
2016030134,46,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378207813122564,8477015,10,15
2016030134,203,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849482671032548,8476853,10,15
2016030134,211,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016822072581592,8478483,10,15
2016030134,213,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030134,214,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743131573289781,8477939,10,15
2016030134,216,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871012019846889,8476853,10,15
2016030134,217,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,10,15
2016030134,219,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030134,240,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015384853908263,8477015,10,15
2016030134,242,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030134,243,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0506868277123482,8474037,10,15
2016030134,250,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335024663295177,8475172,10,15
2016030134,451,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624015080344817,8475172,10,15
2016030134,454,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332346165996085,8479318,10,15
2016030134,455,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030134,460,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832277487728606,8474709,10,15
2016030134,463,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289022713602544,8473463,10,15
2016030134,469,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716940814880349,8473463,10,15
2016030134,471,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090537540657236,8471436,10,15
2016030134,472,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854594117087363,8475716,10,15
2016030134,479,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030134,484,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553162928380063,8474037,10,15
2016030134,485,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435121497157983,8474037,10,15
2016030134,486,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24085218677692133,8474037,10,15
2016030134,487,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16091796678926254,8474037,10,15
2016030134,488,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339274798233312,8474581,10,15
2016030134,489,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043855578182251,8475172,10,15
2016030134,490,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980032054580403,8474581,10,15
2016030134,492,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662339497139456,8475716,10,15
2016030134,493,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694723464699516,8478483,10,15
2016030134,494,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131028094075341,8474581,10,15
2016030134,496,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079794148677544,8477939,10,15
2016030134,498,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072371678576316,8476853,10,15
2016030134,500,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315023561412611,8475786,10,15
2016030134,501,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030134,504,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390100628689568,8470619,10,15
2016030134,505,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2016030134,508,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030134,509,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030134,512,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194214561352117,8478483,10,15
2016030134,513,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030134,517,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030134,518,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586377984876933,8475786,10,15
2016030134,519,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030134,520,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1870020484806248,8479318,10,15
2016030134,521,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030134,522,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942651826671529,8476853,10,15
2016030134,524,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,15
2016030134,530,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603369517959525,8475172,10,15
2016030134,533,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808593801681423,8474581,10,15
2016030134,534,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156365345200522,8475172,10,15
2016030134,537,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030134,538,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030134,540,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177389095295425,8474037,10,15
2016030134,541,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016030134,545,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24225017563161444,8475098,10,15
2016030134,547,even-strength,42,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030134,553,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620508679584477,8478483,10,15
2016030135,9,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261488169296843,8473463,10,15
2016030135,12,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379448235276495,8477939,10,15
2016030135,17,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707502423719779,8477939,10,15
2016030135,18,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354338321858746,8470619,10,15
2016030135,26,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030135,27,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030135,29,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629491062939547,8475172,10,15
2016030135,34,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030431204468172,8479318,10,15
2016030135,37,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163157430786705,8470619,10,15
2016030135,38,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598337849206593,8470619,10,15
2016030135,208,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604542780585792,8474037,10,15
2016030135,219,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480265320672843,8476853,10,15
2016030135,222,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079951721593631,8474037,10,15
2016030135,224,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030135,226,even-strength,78,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030135,233,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454461815593959,8470619,10,15
2016030135,234,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491659997738027,8477939,10,15
2016030135,235,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24177959555907436,8479318,10,15
2016030135,238,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510297948875777,8474037,10,15
2016030135,240,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030135,241,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913252086915931,8476853,10,15
2016030135,243,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597848787530597,8474709,10,15
2016030135,246,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,15
2016030135,248,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968339227852192,8475172,10,15
2016030135,249,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016030135,250,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045088966335003,8471436,10,15
2016030135,451,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24355305792324017,8475172,10,15
2016030135,453,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030135,458,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506224379120685,8479458,10,15
2016030135,459,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030135,460,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30686508874809876,8475786,10,15
2016030135,461,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2016030135,462,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2016030135,465,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030135,469,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056370680346061,8477939,10,15
2016030135,470,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314985295510645,8477939,10,15
2016030135,478,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030135,479,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030135,480,power-play,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543262661942915,8476853,10,15
2016030135,481,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,15
2016030135,482,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421201367601856,8479458,10,15
2016030135,483,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030135,497,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284544471291791,8474037,10,15
2016030135,499,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030135,500,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431648930780045,8479318,10,15
2016030135,701,power-play,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477153661239254,8474037,10,15
2016030135,703,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030135,704,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,10,15
2016030135,708,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991508308689031,8475786,10,15
2016030135,709,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100561343274275,8479318,10,15
2016030135,720,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898387123186009,8476853,10,15
2016030135,723,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309187917184213,8477939,10,15
2016030135,724,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044765053079002,8474037,10,15
2016030135,725,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217630554002473,8471436,10,15
2016030135,727,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001728669373811,8474581,10,15
2016030135,732,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668697142647014,8475172,10,15
2016030135,734,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030135,738,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533923310291924,8474037,10,15
2016030135,739,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244492493546334,8470619,10,15
2016030135,741,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111669104942934,8476853,10,15
2016030135,751,even-strength,51,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2016030135,752,even-strength,74,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030135,762,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762505809213085,8475786,10,15
2016030136,12,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2016030136,15,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016192527250213348,8476853,10,15
2016030136,19,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559148982523375,8475786,10,15
2016030136,20,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734008306394086,8477939,10,15
2016030136,22,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625477781352635,8476941,10,15
2016030136,24,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2016030136,26,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097440391933263,8479458,10,15
2016030136,29,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386948159654962,8477939,10,15
2016030136,34,even-strength,-53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1104756454896715e-4,8479458,10,15
2016030136,37,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030136,39,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030136,40,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030136,42,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030136,46,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639261369879483,8474037,10,15
2016030136,49,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728592727255105,8475172,10,15
2016030136,206,penalty-kill,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317058211981993,8475172,10,15
2016030136,207,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192886647904721,8470619,10,15
2016030136,208,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620678402033172,8470619,10,15
2016030136,213,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270711291589489,8471436,10,15
2016030136,215,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963746474739725,8475716,10,15
2016030136,217,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380488332646031,8477953,10,15
2016030136,219,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2016030136,220,even-strength,-59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0758835908942636e-4,8479458,10,15
2016030136,222,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2016030136,224,even-strength,-14,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.992594624573178e-4,8476853,10,15
2016030136,226,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2016030136,234,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2016030136,235,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,15
2016030136,239,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140321122551573,8474037,10,15
2016030136,240,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214187139770101,8474037,10,15
2016030136,241,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432937564252171,8475098,10,15
2016030136,247,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357399922474474,8477015,10,15
2016030136,249,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673361190233484,8477939,10,15
2016030136,401,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025616206023788,8475786,10,15
2016030136,402,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776543804145982,8475786,10,15
2016030136,403,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18911724638119237,8475786,10,15
2016030136,409,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00308224338489792,8473463,10,15
2016030136,413,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189917258623771,8474581,10,15
2016030136,414,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940285868884364,8473463,10,15
2016030136,418,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900498114761989,8477953,10,15
2016030136,420,even-strength,69,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056829483237235,8479318,10,15
2016030136,425,penalty-kill,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597393689913499,8473463,10,15
2016030136,430,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396568057364856,8475098,10,15
2016030136,433,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,10,15
2016030136,436,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574183487806419,8475716,10,15
2016030136,437,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245879160360911,8477939,10,15
2016030136,439,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098565005539043,8471436,10,15
2016030136,450,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141261752208496,8471436,10,15
2016030136,601,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030136,613,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09205689231110542,8479318,10,15
2016030136,614,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397664600381537,8477953,10,15
2016030136,626,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315840598963372,8473463,10,15
2016030136,629,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941266626853218,8476853,10,15
2016030136,630,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427674190694414,8474037,10,15
2016030136,638,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030136,639,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030136,640,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,15
2016030136,641,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,15
2016030136,644,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182551561411629,8477939,10,15
2016030136,645,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16508129310697844,8479318,10,15
2016030136,646,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2016030136,901,even-strength,-72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.589926733646737e-5,8471436,10,15
2016030136,911,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2016030136,913,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778263785113521,8477015,10,15
2016030136,915,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2016030136,917,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,10,15
2016030136,926,even-strength,41,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2016030221,8,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322314285200062,8473548,5,15
2016030221,13,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172358702665446,8471887,5,15
2016030221,16,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824562255894519,8473548,5,15
2016030221,18,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887800027214715,8470543,5,15
2016030221,19,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153684263059374,8468493,5,15
2016030221,20,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466429943390471,8470543,5,15
2016030221,22,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062025852597118,8471887,5,15
2016030221,25,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,15
2016030221,26,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618633579208358,8471215,5,15
2016030221,28,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,15
2016030221,31,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552944000116631,8475810,5,15
2016030221,35,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,15
