gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020831,155,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023907840251922607,8474090
2023020831,156,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788254737854004,8481559
2023020831,157,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021671056747436523,8483495
2023020831,160,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,162,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050604820251464844,8475287
2023020831,164,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046598732471466064,8477508
2023020831,167,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694920063018799,8482110
2023020831,213,power-play,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058999836444854736,8481559
2023020831,214,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020831,222,power-play,45,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416492223739624,8482125
2023020831,229,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018392205238342285,8483495
2023020831,236,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117335796356201,8476525
2023020831,237,even-strength,59,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020831,238,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30489903688430786,8479407
2023020831,260,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020831,264,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009568989276885986,8482125
2023020831,268,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039856672286987305,8480860
2023020831,272,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013812899589538574,8482684
2023020831,278,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011104106903076172,8483495
2023020831,279,even-strength,47,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010893523693084717,8480860
2023020831,281,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020831,285,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015529155731201172,8482684
2023020831,292,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020831,303,even-strength,67,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020831,304,even-strength,86,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01980966329574585,8477508
2023020831,305,even-strength,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09330743551254272,8477508
2023020831,310,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,311,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006579339504241943,8478414
2023020831,312,even-strength,60,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.906918525695801e-4,8483495
2023020831,313,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020831,314,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027927100658416748,8478414
2023020831,315,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020831,402,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002414226531982422,8477931
2023020831,425,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867727756500244,8474090
2023020831,433,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011814117431640625,8475726
2023020831,434,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712524175643921,8481559
2023020831,441,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043575286865234375,8480860
2023020831,504,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016607582569122314,8474090
2023020831,505,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619434952735901,8477508
2023020831,509,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045872271060943604,8479407
2023020831,520,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,521,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,522,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020831,532,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003349602222442627,8475726
2023020831,558,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033746679826586634,8481559
2023020831,564,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18006425561781425,8480002
2023020831,575,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166129469871521,8481559
2023020831,581,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447049856185913,8482684
2023020831,598,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896624088287354,8475726
2023020831,599,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196415424346924,8475726
2023020831,610,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,633,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041919708251953125,8479407
2023020831,634,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020831,635,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180818796157837,8478507
2023020831,637,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840699195861816,8476292
2023020831,638,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020831,661,even-strength,51,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,663,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020831,664,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020766794681549072,8478414
2023020831,665,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020831,673,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958846092224121,8477931
2023020831,709,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020831,737,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020831,738,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020831,739,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020831,740,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25883418321609497,8479407
2023020831,741,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016473710536956787,8480002
2023020831,742,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14688217639923096,8479407
2023020831,767,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018913745880127,8482684
2023020831,768,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029604077339172363,8482684
2023020831,772,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020831,782,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020831,783,even-strength,53,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09233993291854858,8476525
2023020831,792,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287494421005249,8480002
2023020831,895,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321983575820923,8475726
2023020831,1022,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575073719024658,8481559
2023020831,1024,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17572921514511108,8481559
2023020831,1034,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020831,1042,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552821159362793,8482684
2023020831,1052,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008176267147064209,8474090
2023020831,1083,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014126062393188477,8480860
2023020831,1084,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19858378171920776,8482110
2023020831,1086,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2333897352218628,8478414
2023020831,1091,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024394869804382324,8481559
2023020831,1092,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149796962738037,8475726
2023020831,1108,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008092999458312988,8478414
2023020831,1117,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023604094982147217,8475726
2023020831,1120,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02515244483947754,8475726
2023020831,1154,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023020847,53,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020847,57,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525675535202026,8479351
2023020847,70,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559743642807007,8480878
2023020847,74,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690932273864746,8473994
2023020847,90,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3779611587524414e-4,8480027
2023020847,95,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191786289215088,8475794
2023020847,99,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590261697769165,8475168
2023020847,157,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020774245262145996,8475825
2023020847,158,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020847,169,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619316339492798,8470794
2023020847,185,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026717185974121094,8473994
2023020847,192,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722555637359619,8481581
2023020847,197,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119819402694702,8475825
2023020847,199,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16166812181472778,8470794
2023020847,261,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30584776401519775,8480848
2023020847,268,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025765538215637207,8480848
2023020847,291,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015934526920318604,8475825
2023020847,292,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.237440824508667,8480027
2023020847,302,even-strength,-92,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011935234069824219,8476902
2023020847,304,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3389520049095154,8475225
2023020847,305,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372901201248169,8480027
2023020847,409,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020847,412,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27563774585723877,8482740
2023020847,435,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714359760284424,8481581
2023020847,438,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392001748085022,8475794
2023020855,103,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005306661128997803,8477953
2023020855,104,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541436910629272,8482089
2023020855,116,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029368698596954346,8482516
2023020855,119,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037505030632019043,8480157
2023020855,120,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052855491638183594,8480281
2023020855,143,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822327733039856,8482089
2023020855,190,even-strength,72,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020855,202,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595139503479004,8475170
2023020855,204,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010666251182556152,8477573
2023020855,206,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373976707458496,8475170
2023020855,207,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26844149827957153,8475170
2023020855,212,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054569244384765625,8476792
2023020855,213,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006601929664611816,8480023
2023020855,214,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168413758277893,8477953
2023020855,218,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686989784240723,8482089
2023020855,219,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34070128202438354,8482089
2023020855,220,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2023020855,221,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020855,223,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020855,269,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412879943847656,8476792
2023020855,280,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002250373363494873,8476897
2023020855,362,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664796829223633,8479385
2023020855,366,even-strength,51,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020855,393,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444161176681519,8479385
2023020855,394,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020855,395,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984119176864624,8480023
2023020855,403,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1910843849182129,8475170
2023020855,404,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167981386184692,8480023
2023020855,405,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020855,407,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1946614384651184,8479385
2023020855,428,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354962825775146,8477402
2023020855,430,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621941089630127,8479385
2023020855,431,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018577098846435547,8480023
2023020855,486,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119871139526367,8475763
2023020855,497,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031561851501464844,8476438
2023020855,551,power-play,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0409550666809082,8477402
2023020855,555,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03106468915939331,8475170
2023020855,672,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029897987842559814,8480157
2023020855,674,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712943315505981,8477402
2023020855,681,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20479106903076172,8482089
2023020855,682,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222817063331604,8475181
2023020855,690,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413952350616455,8482516
2023020855,696,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016103267669677734,8480157
2023020855,726,even-strength,0,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.830624580383301e-4,8482516
2023020855,760,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048808753490448,8476792
2023020855,766,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816911697387695,8482089
2023020855,770,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038798511028289795,8475763
2023020855,787,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020855,853,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861898422241211,8476438
2023020855,854,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023020855,862,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020855,877,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020855,889,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655760765075684,8477573
2023020855,962,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010398924350738525,8474618
2023020855,963,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555917739868164,8480157
2023020855,1016,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830749750137329,8475763
2023020855,1017,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15793615579605103,8477573
2023020855,1029,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010145902633667,8482516
2023020855,1030,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027910351753234863,8475170
2023020855,1031,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03041553497314453,8477953
2023020855,1032,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779345750808716,8482516
2023020855,1048,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020855,1105,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558629035949707,8475170
2023020855,1106,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020855,1107,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023020855,1112,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020855,1114,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020855,1121,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020855,1137,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012947864916796654,8480281
2023020899,55,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058754682540893555,8477942
2023020899,103,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020899,115,even-strength,72,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020899,143,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007781267166137695,8481560
2023020899,202,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006852567195892334,8477960
2023020899,209,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023020899,210,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174790859222412,8481560
2023020899,213,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517932653427124,8482124
2023020899,214,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19751936197280884,8482124
2023020899,216,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020899,282,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288153171539307,8481560
2023020899,285,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020899,295,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797085165977478,8473453
2023020899,296,even-strength,95,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023288369178771973,8473453
2023020899,318,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796700119972229,8481481
2023020899,329,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020899,333,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042785584926605225,8477960
2023020899,409,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020899,438,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020899,439,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023020899,445,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049733877182006836,8482155
2023020899,516,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670742511749268,8477960
2023020899,517,power-play,79,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04679739475250244,8474563
2023020899,518,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16437959671020508,8477942
2023020899,531,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020899,545,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034628987312316895,8474563
2023020899,558,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611191987991333,8478911
2023020899,562,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014641284942626953,8481560
2023020899,564,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023020899,565,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453
2023020899,591,penalty-kill,-94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001911364879353748,8477960
2023020899,598,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396091938018799,8477960
2023020899,636,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010919451713562012,8477960
2023020899,731,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023020899,780,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3090651681503565,8473453
2023020899,796,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006773650646209717,8477960
2023020899,800,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026831746101379395,8476479
2023020899,808,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020899,816,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105919361114502,8478882
2023020899,827,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023020899,828,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099699974060059,8473453
2023020899,834,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023020899,839,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037847161293029785,8478911
2023020899,864,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026879847049713135,8478882
2023020899,875,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023020899,877,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553384780883789,8481532
2023020899,879,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004506945610046387,8477971
2023020899,936,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819619854216388,8477960
2023020899,940,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073431135538247,8479675
2023020899,949,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038701295852661133,8478911
2023020899,962,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010178208351135254,8481560
2023020899,964,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015400707721710205,8479675
2023020899,965,even-strength,94,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021216511726379395,8476479
2023020899,966,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055423200130462646,8481560
2023020899,973,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427478790283203,8482155
2023020899,980,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232762336730957,8482124
2023020899,991,even-strength,41,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011875927448272705,8477960
2023020899,993,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037528812885284424,8477960
