gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020687,469,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157123176702107,8478131,24,25
2019020687,471,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460439150305199,8478131,24,25
2019020687,473,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210329269669056,8470612,24,25
2019020687,477,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579478733168926,8479368,24,25
2019020687,478,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,25
2019020687,479,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152006272020821,8478491,24,25
2019020687,480,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180709426131629,8479368,24,25
2019020687,486,even-strength,23,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,25
2019020687,488,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926649790952727,8476854,24,25
2019020687,489,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301311749902316,8476312,24,25
2019020687,494,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474555494280647,8476483,24,25
2019020687,498,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11471929024893214,8474641,24,25
2019020687,499,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684597596411036,8476854,24,25
2019020687,500,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854122316908834,8478466,24,25
2019020687,651,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854971029989404,8474641,24,25
2019020687,652,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731179975657824,8478466,24,25
2019020687,659,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095382617588978,8479351,24,25
2019020687,661,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079047422512973,8478131,24,25
2019020687,663,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2019020687,665,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992961534609442,8475790,24,25
2019020687,671,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699429694117859,8478131,24,25
2019020687,672,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257929227356064,8476854,24,25
2019020687,685,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114230076786589,8475764,24,25
2019020687,686,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910175478811682,8474641,24,25
2019020687,693,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659172190132788,8476913,24,25
2019020687,695,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,25
2019020687,696,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523240652533682,8476312,24,25
2019020687,801,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,25
2019020722,10,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409009480644423,8478420,21,25
2019020722,12,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891192543657321,8477492,21,25
2019020722,13,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136992666147592,8477444,21,25
2019020722,14,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795093850409218,8473446,21,25
2019020722,15,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082086245940673,8474685,21,25
2019020722,21,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418538366484901,8475172,21,25
2019020722,22,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865129315888945,8473446,21,25
2019020722,24,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366441013504537,8478420,21,25
2019020722,25,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123426705549493,8476455,21,25
2019020722,26,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551250100060565,8477507,21,25
2019020722,27,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254404349628882,8479370,21,25
2019020722,30,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0253262599358691,8477507,21,25
2019020722,31,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773532405133306,8479398,21,25
2019020722,32,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992425071891469,8478420,21,25
2019020722,35,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740917553914129,8474013,21,25
2019020722,40,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811853119963268,8477930,21,25
2019020722,45,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1143802605579109,8476455,21,25
2019020722,49,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272952384066153,8478420,21,25
2019020722,50,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172972299420503,8477435,21,25
2019020722,59,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020722,63,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019020722,64,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,25
2019020722,67,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,25
2019020722,74,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19419049347774753,8477444,21,25
2019020722,80,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,25
2019020722,86,even-strength,19,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380600106440758,8477444,21,25
2019020722,90,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019020722,352,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020722,354,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,25
2019020722,360,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2019020722,370,penalty-kill,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020722,391,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020722,392,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,25
2019020722,393,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,25
2019020722,408,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749010979630313,8477444,21,25
2019020722,412,even-strength,81,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09728040078142662,8473446,21,25
2019020722,420,penalty-kill,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12642210448472077,8477456,21,25
2019020722,430,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022400224673222,8477501,21,25
2019020722,432,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673788193190082,8477501,21,25
2019020722,434,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115982752898076,8479398,21,25
2019020722,438,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194435786623748,8477456,21,25
2019020722,442,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001225658778609,8477507,21,25
2019020722,445,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988859049944834,8479398,21,25
2019020722,446,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987349966814697,8478420,21,25
2019020722,450,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919497827757876,8477507,21,25
2019020722,503,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955927694339653,8473446,21,25
2019020722,504,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512488387747446,8477492,21,25
2019020722,509,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150986577244716,8474685,21,25
2019020722,517,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2019020722,523,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254626270813117,8477492,21,25
2019020722,525,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505681850836941,8477492,21,25
2019020722,526,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523294923526263,8477507,21,25
2019020722,527,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190664331664907,8475172,21,25
2019020722,533,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936041140831461,8473446,21,25
2019020722,536,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676987708052813,8474013,21,25
2019020722,537,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820669861493983,8477973,21,25
2019020722,544,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501781883814747,8477492,21,25
2019020722,547,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199574949005598,8475172,21,25
2019020722,549,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773213038784115,8476442,21,25
2019020722,550,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827328062848257,8474013,21,25
2019020722,554,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019020722,559,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2019020722,568,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,25
2019020722,575,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019020722,591,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020722,711,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13371382312633084,8478420,21,25
2019020722,720,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772544456131092,8477973,21,25
2019020722,722,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,25
2019020722,728,even-strength,36,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305032875566606,8477930,21,25
2019020722,738,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020722,752,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2019020722,762,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2019020722,772,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633148133748612,8475172,21,25
2019020737,63,penalty-kill,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4401492291969732e-4,8473564,7,25
2019020737,70,even-strength,6,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306901344307017,8477499,7,25
2019020737,71,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,25
2019020737,73,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680330554220941,8480839,7,25
2019020737,75,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,25
2019020737,76,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004478842112439,8476918,7,25
2019020737,79,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,25
2019020737,81,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,25
2019020737,82,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,25
2019020737,83,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649890937146612,8477499,7,25
2019020737,87,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436906922447651,8475149,7,25
2019020737,93,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743811072408816,8480839,7,25
2019020737,94,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,25
2019020737,98,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057556707825626,8477839,7,25
2019020737,99,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832872240322444,8473564,7,25
2019020737,256,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861428299269611,8477499,7,25
2019020737,263,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1607022377068236,8476878,7,25
2019020737,264,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,25
2019020737,284,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551291082285965,8479335,7,25
2019020737,285,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962274763399212,8477933,7,25
2019020737,300,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224777967063061,8478403,7,25
2019020737,501,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2019020737,513,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312648229489826,8473449,7,25
2019020737,514,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02333997187200133,8480839,7,25
2019020737,516,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636488397456511,8476931,7,25
2019020737,517,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564,7,25
2019020737,521,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949520800837572,8473564,7,25
2019020737,522,penalty-kill,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,25
2019020737,532,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830557706843983,8475149,7,25
2019020737,533,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,25
2019020737,534,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763069713016078,8480839,7,25
2019020737,535,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180319164242326,8473564,7,25
2019020737,536,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986518012209081,8475149,7,25
2019020737,537,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045874840932545,8477839,7,25
2019020737,538,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790689649004877,8477933,7,25
2019020737,539,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2019020737,542,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215206749167071,8477986,7,25
2019020737,545,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615589511847871,8477508,7,25
2019020737,702,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068109564712852,8474567,7,25
2019020737,705,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566187649262937,8477508,7,25
2019020737,706,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165555887660941,8480035,7,25
2019020737,707,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2019020737,708,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,7,25
2019020737,715,penalty-kill,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426129684182845,8473564,7,25
2019020753,276,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,25
2019020753,414,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06466330989688908,8479316,30,25
2019020753,426,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814700643729122,8475722,30,25
2019020753,427,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11061173058713328,8475692,30,25
2019020753,430,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033576463116565,8474688,30,25
2019020753,443,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,25
2019020753,446,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10800122320580276,8470610,30,25
2019020753,514,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2019020753,531,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581995377184463,8477942,30,25
2019020753,532,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420947224288989,8477987,30,25
2019020753,533,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002138340296789,8477987,30,25
2019020753,534,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881180756587403,8477987,30,25
2019020753,535,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107869672288884,8477987,30,25
2019020753,540,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216837267568802,8479316,30,25
2019020753,541,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526690528653732,8475722,30,25
2019020753,543,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233298670353077,8477451,30,25
2019020753,544,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947199055319553,8470595,30,25
2019020753,546,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347639389243873,8474688,30,25
2019020753,549,power-play,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24182990236847443,8470610,30,25
2019020753,751,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621132189453403,8478493,30,25
2019020753,760,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658703820707321,8477987,30,25
2019020753,762,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1883298630442951,8477451,30,25
2019020753,764,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380687019118747,8476463,30,25
2019020771,55,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,59,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,25
2019020771,63,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736769332566829,8478010,14,25
2019020771,69,penalty-kill,-39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122823656984629,8474151,14,25
2019020771,76,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171486903733176,8476453,14,25
2019020771,78,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,25
2019020771,79,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349178414070451,8475167,14,25
2019020771,80,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116751098152924,8476292,14,25
2019020771,81,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365108668016189,8480172,14,25
2019020771,84,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534541967962061,8474031,14,25
2019020771,85,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475212357968293,8476453,14,25
2019020771,86,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,25
2019020771,87,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517616756651297,8474034,14,25
2019020771,88,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744503555299636,8478416,14,25
2019020771,89,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393033733714932,8477409,14,25
2019020771,91,power-play,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13876850855968156,8474564,14,25
2019020771,92,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,93,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,25
2019020771,100,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,14,25
2019020771,303,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,304,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,308,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687015388025296,8476292,14,25
2019020771,312,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,320,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015701235751628,8474564,14,25
2019020771,322,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,25
2019020771,325,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00437088645334525,8475167,14,25
2019020771,328,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2019020771,330,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,342,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020771,343,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05420947655137324,8474564,14,25
2019020771,348,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866292366712538,8475167,14,25
2019020771,350,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900302672258075,8474564,14,25
2019020771,503,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,25
2019020771,514,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913926950461682,8474870,14,25
2019020771,519,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667005177142239,8476292,14,25
2019020771,528,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,25
2019020771,529,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736003598613372,8473986,14,25
2019020771,531,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995350016242466,8478477,14,25
2019020771,532,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2019020771,533,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12051509348127336,8474031,14,25
2019020771,535,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2019020771,541,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,25
2019020771,542,even-strength,40,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0649230548040649,8476453,14,25
2019020771,546,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397910881598935,8476292,14,25
2019020771,754,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515064675774966,8474564,14,25
2019020771,756,even-strength,52,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2019020771,759,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411398964708448,8476453,14,25
2019020771,760,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638476705056304,8474870,14,25
2019020771,763,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728488458429187,8478010,14,25
2019020771,764,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215476273006662,8474564,14,25
2019020771,765,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367120923460846,8474564,14,25
2019020771,766,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05737972382417327,8474564,14,25
2019020771,767,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654825236310293,8478519,14,25
2019020771,768,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,25
2019020771,770,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790547848001859,8476975,14,25
2019020777,57,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,25
2019020777,58,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549969887936389,8477021,10,25
2019020777,61,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166461730564633,8478483,10,25
