gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021009,613,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383646886592165,8470601
2010021009,622,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034795847100993,8470604
2010021009,624,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477745507755565,8470640
2010021009,627,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026237937682147158,8464975
2010021009,630,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450194817938812,8473512
2010021009,631,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431307921957495,8474551
2010021009,635,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441046885944382,8464975
2010021009,645,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201044815023778,8473512
2010021009,646,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999242100147573,8470666
2010021009,647,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013922739495016748,8471236
2010021009,656,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032845800444173935,8470601
2010021009,658,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107765757329183,8470604
2010021009,660,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470493710539289,8467361
2010021024,7,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013047130609000618,8471284
2010021024,8,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021024,13,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827184942483798,8469591
2010021024,14,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020836454591847815,8473426
2010021024,16,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098457503579566,8471804
2010021024,18,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356863589216376,8468504
2010021024,19,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016629094996211503,8467917
2010021024,28,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167462139655884,8468504
2010021024,30,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021024,32,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048512032696356525,8462077
2010021024,34,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263944613810742,8470598
2010021024,35,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633146032955003,8467917
2010021024,45,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827993641031506,8468927
2010021024,46,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674322974752875,8467878
2010021024,48,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465026
2010021024,49,even-strength,13,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073081556217943315,8470598
2010021024,50,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017817305805103545,8467917
2010021024,212,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021024,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016350040055402762,8467917
2010021024,227,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739296062433852,8469506
2010021024,229,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504987901343302,8462077
2010021024,232,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014424914784199135,8471419
2010021024,233,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142991477606177,8471419
2010021024,236,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209046670512192,8469506
2010021024,237,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021024,239,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709417235634595,8467878
2010021024,240,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009409846482593541,8474574
2010021024,241,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021024,242,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265536431108894,8468504
2010021024,243,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010021024,248,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046057472300488,8470598
2010021024,250,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012971001540165188,8473426
2010021024,401,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752426981779632,8469472
2010021024,408,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021486338837735226,8471804
2010021024,410,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479690662859395,8469591
2010021024,411,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663078683802818,8471804
2010021024,413,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743122298602992,8467917
2010021024,415,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033048573623451157,8469506
2010021024,417,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894082667221276,8474574
2010021024,418,even-strength,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021024,419,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135883715669963,8473426
2010021024,422,even-strength,-67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427
2010021024,430,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1370918252803642,8462077
2010021024,431,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341615499689818,8471284
2010021024,432,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026127147374109472,8471804
2010021024,435,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551913492784077,8470598
2010021024,438,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473781042306973,8462077
2010021024,440,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511022687711673,8474589
2010021024,441,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2010021024,442,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024105724380450045,8473426
2010021024,445,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03274366985225742,8467917
2010021024,447,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010021024,604,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626689874180991,8471804
2010021024,614,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555952264501849,8474589
2010021024,615,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909394934008157,8462077
2010021024,620,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856611849674703,8459427
2010021024,623,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975003052845153,8469506
2010021024,629,even-strength,59,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021024,636,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027079399417389658,8459427
2010021024,649,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023079888363492538,8470598
2010021024,650,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633396220558105,8468504
2010021024,851,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130797724782228,8468504
2010021024,858,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08328749020174805,8470598
2010021024,859,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078112300516959,8470598
2010021024,860,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10935870297925776,8469506
2010021024,861,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021024,863,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071960620906942,8474574
2010021024,865,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034601570967552016,8462077
2010021038,7,even-strength,-93,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5338195348526882e-5,8467329
2010021038,8,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021038,11,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244359425092206,8470176
2010021038,13,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975889670678654,8466378
2010021038,15,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044347960503417966,8467329
2010021038,18,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044885972496035875,8467346
2010021038,19,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021038,20,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676347883312152,8471668
2010021038,21,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269108981447922,8470176
2010021038,35,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060251669845540395,8470775
2010021038,37,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021038,38,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663002184503452,8465122
2010021038,39,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021038,40,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689709173392687,8470176
2010021038,41,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021038,43,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023276116779947932,8473962
2010021038,44,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058011572789653,8467346
2010021038,45,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046383599395707,8468575
2010021038,47,even-strength,22,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020183535337744977,8467925
2010021038,50,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011273172793609596,8465122
2010021038,353,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590919840872906,8466142
2010021038,354,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010740522992864194,8466142
2010021038,358,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010021038,362,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035104047681385783,8460503
2010021038,363,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296539634642118,8470775
2010021038,376,penalty-kill,-9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003774975276084342,8471314
2010021038,383,even-strength,58,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805288587442174,8474564
2010021038,390,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067254720632692515,8470775
2010021038,395,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915689536591023,8466378
2010021038,451,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031035897789479,8467925
2010021038,452,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010675809522106425,8471314
2010021038,456,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126970037154743,8468575
2010021038,458,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960267734707263,8470775
2010021038,459,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32100940449245574,8471668
2010021038,461,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2503910231979897,8471668
2010021038,466,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06750408156995681,8471668
2010021038,467,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194630261835561,8467925
2010021038,468,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016349589334053657,8465122
2010021038,470,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010826835959913534,8475167
2010021038,474,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010021038,484,even-strength,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46745440949044836,8467329
2010021038,486,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021038,498,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986104523629405,8468575
2010021038,500,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581981482926192,8467329
2010021038,602,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471668
2010021038,603,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014451127247096551,8471314
2010021038,605,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010021038,606,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767
2010021038,609,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021306258460747782,8471668
2010021038,620,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020904525804591196,8471668
2010021038,624,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289203877764957,8468575
2010021051,5,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045394603225165,8473482
2010021051,7,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007738654447262942,8469531
2010021051,12,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418111473150345,8471810
2010021051,13,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021051,14,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09118642461713057,8469812
2010021051,16,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021051,20,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002849936014222,8469462
2010021051,23,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021490882242304714,8466215
2010021051,26,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013690953673208,8469812
2010021051,27,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409281337309395,8467396
2010021051,33,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260050125745667,8470302
2010021051,37,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014159295576812808,8466215
2010021051,39,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351594265982827,8469638
2010021051,41,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264972498804563,8475784
2010021051,43,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257854519106282,8475784
2010021051,68,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950145614613646,8474137
2010021051,86,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021051,89,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010021051,100,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2010021051,707,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021051,711,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021051,712,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021051,715,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021051,720,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021051,734,penalty-kill,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010021051,738,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015682610585342087,8474220
2010021051,746,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3686426919632193,8467396
2010021051,749,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021051,752,penalty-kill,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301074038644992,8470595
2010021051,756,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264726552904068,8469638
2010021051,760,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013351536356421579,8474220
2010021051,762,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031261219604665026,8470595
2010021051,763,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698439850431833,8458943
2010021051,772,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034033728763543596,8470595
2010021051,785,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024815794617130734,8467396
2010021051,787,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219156253325702,8475784
2010021051,790,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021940183394696618,8469531
2010021051,792,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308804452886767,8470595
2010021051,793,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103058749344991,8469476
2010021051,796,power-play,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290006852446434,8469812
2010021051,797,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023940780227883925,8474137
2010021051,798,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666757234014314,8469638
2010021051,799,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045670820054577,8458943
2010021051,800,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038113675079746584,8466215
2010021051,860,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021051,882,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20273244099327908,8475784
2010021051,889,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010021051,895,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021051,900,power-play,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021051,951,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089731482564232,8475784
2010021051,952,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013137406231722482,8471810
2010021051,961,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037711659737707584,8470595
2010021051,964,power-play,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305795066312322,8470595
2010021051,967,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999237417058285,8469812
2010021051,969,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034688682796649925,8469812
2010021051,971,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006719757377601109,8469476
2010021051,972,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040276978622941856,8470595
2010021051,973,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515676415876978,8458943
2010021051,975,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021051,977,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647573652520598,8469812
2010021051,978,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775507364891655,8470595
2010021051,983,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010021051,984,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055624485010981585,8470595
2010021051,985,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199525935271717,8470595
2010021051,986,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020288929296794538,8470595
2010021051,987,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875482502490386,8469812
2010021051,989,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060660633163822406,8469638
2010021051,991,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016745613756305216,8466215
2010021051,992,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918023044189904,8470595
2010021051,993,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035464394743779,8466215
2010021051,1005,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021051,1015,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021051,1023,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021051,1026,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010021051,1034,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021051,1035,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021051,1036,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021051,1038,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021051,1042,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010021051,1049,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2010021051,1108,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021051,1109,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2010021051,1112,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2010021051,1115,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010021072,10,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005121233484885328,8470596
2010021072,13,even-strength,63,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021072,16,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025342459243344745,8471514
2010021072,19,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583756126383824,8465978
2010021072,33,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017183481686184773,8475794
2010021072,34,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733338763716724,8450725
2010021072,35,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021072,42,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347958973387404,8471717
2010021072,43,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32111554558929906,8471717
2010021072,50,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021072,301,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010021072,304,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17001367293458566,8473473
2010021072,305,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1934312762249423,8473473
2010021072,306,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027946243674991485,8470596
2010021072,308,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013048296814256932,8465009
2010021072,310,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010021072,311,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004333500018558,8470187
2010021072,313,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021072,315,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962738541127456,8471717
2010021072,316,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043924388808278744,8473473
2010021072,317,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2010021072,321,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060969449623540485,8470638
2010021072,323,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010021072,324,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317898127125555,8470187
2010021072,327,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031775009014409885,8470596
