gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020698,461,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,4
2014020698,464,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12058861466039136,8476356,53,4
2014020698,469,even-strength,50,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,4
2014020698,470,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489527147683805,8471232,53,4
2014020698,474,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549302166556779,8462038,53,4
2014020698,477,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447676895394126,8471231,53,4
2014020698,488,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18941206898862092,8469664,53,4
2014020698,490,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472966536954068,8474040,53,4
2014020698,491,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419825157909936,8471232,53,4
2014020698,493,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831951254577993,8471231,53,4
2014020698,498,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269601762515875,8475171,53,4
2014020698,627,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916054655329155,8474628,53,4
2014020698,638,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116278977212881,8469664,53,4
2014020698,702,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114143794914832,8475171,53,4
2014020698,703,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219025445620973,8474638,53,4
2014020698,709,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537348834558862,8471231,53,4
2014020698,717,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510702385708017,8471735,53,4
2014020698,723,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931859074392065,8468064,53,4
2014020698,725,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138024474388392,8474040,53,4
2014020698,727,even-strength,-19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914211955496379,8471691,53,4
2014020698,782,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964527950079755,8471735,53,4
2014020698,785,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873478961872808,8476356,53,4
2014020713,43,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808322894634224,8471218,52,4
2014020713,46,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759110715338183,8469501,52,4
2014020713,54,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321002989863172,8471217,52,4
2014020713,55,even-strength,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,4
2014020713,56,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096832959764177,8475169,52,4
2014020713,57,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618146258978879,8476885,52,4
2014020713,59,even-strength,-8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154712119534725,8474094,52,4
2014020713,60,even-strength,-6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182673362228286,8476392,52,4
2014020713,62,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750332454453705,8476392,52,4
2014020713,72,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684653428443472,8473618,52,4
2014020713,73,even-strength,77,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3802441587408879,8473618,52,4
2014020713,76,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178609151047852,8473412,52,4
2014020713,80,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2014020713,87,penalty-kill,-90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.749859008557595e-4,8470614,52,4
2014020713,89,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995440899782,8475279,52,4
2014020713,228,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994895539561651,8473412,52,4
2014020713,301,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554878535572037,8475169,52,4
2014020713,302,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03593749897453644,8473618,52,4
2014020713,303,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151936730671573,8476885,52,4
2014020713,305,even-strength,85,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2014020713,313,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240923172533921,8474567,52,4
2014020713,315,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10470177857068888,8475169,52,4
2014020713,316,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356113503778784,8471218,52,4
2014020713,319,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362029282127637,8475169,52,4
2014020713,322,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479623270738228,8473564,52,4
2014020713,326,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856028829397535,8471218,52,4
2014020713,332,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125214441021469,8470289,52,4
2014020713,333,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,4
2014020713,335,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074105219324613,8473618,52,4
2014020713,336,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949568918278594,8471218,52,4
2014020713,340,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263001807937099,8476392,52,4
2014020713,347,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103981582463679,8476885,52,4
2014020713,406,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,4
2014020713,417,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113929072463382,8470834,52,4
2014020713,426,power-play,63,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433766968677627,8473618,52,4
2014020713,427,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824071347332509,8473618,52,4
2014020713,428,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2014020713,454,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625039161673444,8473618,52,4
2014020713,456,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,4
2014020713,459,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343884895644652,8471218,52,4
2014020713,460,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900183834898522,8471217,52,4
2014020713,466,even-strength,16,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546438900459359,8471217,52,4
2014020713,468,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,4
2014020713,472,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583761690029232,8476885,52,4
2014020713,474,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938636890408833,8473412,52,4
2014020713,475,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559928285234561,8471218,52,4
2014020713,477,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,4
2014020713,478,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453373145495421,8474567,52,4
2014020713,481,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918564950483246,8475169,52,4
2014020713,484,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345981342906379,8475169,52,4
2014020713,487,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,4
2014020713,488,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283744162348655,8475169,52,4
2014020713,492,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257249590954643,8474567,52,4
2014020713,496,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17457903510192813,8473564,52,4
2014020713,498,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581143687306505,8475169,52,4
2014020713,499,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536945754203314,8476885,52,4
2014020713,559,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311438796538643,8471217,52,4
2014020713,581,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14720520699112866,8473618,52,4
2014020713,671,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266010041998591,8473564,52,4
2014020713,672,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447445123962592,8476460,52,4
2014020713,673,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2014020713,678,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2014020713,679,power-play,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858035542932824,8476885,52,4
2014020713,701,power-play,21,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244099221904632,8476885,52,4
2014020713,704,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326192445397935,8475169,52,4
2014020713,710,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2014020733,53,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570758243658296,8473548,10,4
2014020733,55,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,10,4
2014020733,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854889432957211,8470207,10,4
2014020733,65,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146087191641621,8471742,10,4
2014020733,71,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646106527343666,8473548,10,4
2014020733,78,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913564817004561,8473548,10,4
2014020733,83,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052758083482134,8473548,10,4
2014020733,84,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574797624663304,8471476,10,4
2014020733,85,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076375135130905,8471742,10,4
2014020733,86,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,4
2014020733,89,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075386206666864,8475180,10,4
2014020733,90,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783752675401912,8475098,10,4
2014020733,95,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760026649786497,8473942,10,4
2014020733,98,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827225368417114,8471476,10,4
2014020733,202,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2014020733,203,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124226195882644,8475172,10,4
2014020733,215,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,4
2014020733,218,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473619697167427,8475774,10,4
2014020733,219,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299354110083131,8475180,10,4
2014020733,221,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,4
2014020733,223,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719284441859504,8475172,10,4
2014020733,227,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2014020733,228,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302333897585699,8474037,10,4
2014020733,230,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893647185885924,8471392,10,4
2014020733,231,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521086774914491,8475172,10,4
2014020733,239,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2014020733,241,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814500208778634,8470920,10,4
2014020733,244,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2014020733,248,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549044880449327,8470207,10,4
2014020733,250,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15153979789820912,8475172,10,4
2014020733,448,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384219503018039,8475172,10,4
2014020733,457,penalty-kill,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2715198974264114,8475180,10,4
2014020733,463,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731521795057152,8473560,10,4
2014020733,470,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2014020733,473,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162712522161872,8471390,10,4
2014020733,475,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319854989855345,8471476,10,4
2014020733,476,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046336726748749,8471742,10,4
2014020733,478,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,4
2014020733,480,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227297238570622,8474037,10,4
2014020733,481,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915986863474244,8473548,10,4
2014020733,484,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2014020733,486,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2014020733,488,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,4
2014020733,492,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335056316139594,8473463,10,4
2014020733,496,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843880961602653,8473560,10,4
2014020733,497,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000144854247888,8474037,10,4
2014020733,498,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958002149046043,8471392,10,4
2014020733,500,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,4
2014020733,602,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053712720425382,8473560,10,4
2014020733,626,even-strength,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,4
2014020733,646,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2014020733,657,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902152264586131,8476853,10,4
2014020733,659,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,4
2014020733,660,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133911493844323,8474581,10,4
2014020733,661,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,4
2014020733,664,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2014020733,665,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2014020733,666,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073515805660395,8473548,10,4
2014020733,668,power-play,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,4
2014020733,672,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875256544242694,8473548,10,4
2014020760,5,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106823923715676,8473579,2,4
2014020760,6,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,4
2014020760,20,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11511072852510676,8475166,2,4
2014020760,28,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468966908010227,8475754,2,4
2014020760,37,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2014020760,53,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041732207430939,8475754,2,4
2014020760,54,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,4
2014020760,55,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2014020760,61,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498433054820814,8470144,2,4
2014020760,63,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2014020760,64,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152142190763127,8474573,2,4
2014020760,68,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403569889196197,8473579,2,4
2014020760,71,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860778910618111,8471362,2,4
2014020760,75,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868367180994198,8473546,2,4
2014020760,79,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436272345476972,8470144,2,4
2014020760,80,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626045900514153,8473579,2,4
2014020760,82,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898043205588164,8474573,2,4
2014020760,83,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020760,84,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427003982369501,8473579,2,4
2014020760,86,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950603237294647,8471362,2,4
2014020760,88,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403514232163008,8471362,2,4
2014020760,239,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558487092859093,8475231,2,4
2014020760,252,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,4
2014020760,254,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284763621154954,8475181,2,4
2014020760,257,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438663845314908,8475166,2,4
2014020760,266,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2014020760,269,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622841498177427,8474612,2,4
2014020760,270,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563776107098673,8471362,2,4
2014020760,272,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345228571155098,8470187,2,4
2014020760,273,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266442229680141,8475181,2,4
2014020760,276,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2014020760,277,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,4
2014020760,285,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,4
2014020760,286,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373573453825409,8471362,2,4
2014020760,288,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284259449751311,8475177,2,4
2014020760,290,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033680691585828,8475177,2,4
2014020760,291,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927500850733099,8473546,2,4
2014020760,401,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097322589073675,8474573,2,4
2014020760,453,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540620573208214,8474573,2,4
2014020760,457,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020760,551,even-strength,40,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2014020760,557,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07800707701740116,8471362,2,4
2014020760,560,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035841176567174,8475314,2,4
2014020760,563,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418036381457883,8475754,2,4
2014020760,564,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2249227555169476,8473504,2,4
2014020760,573,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816726624750322,8473579,2,4
2014020760,584,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023571781339241,8476458,2,4
2014020760,587,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539711119603439,8475314,2,4
2014020760,593,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,4
2014020760,594,even-strength,58,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2014020760,595,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105063734257597,8470144,2,4
2014020760,597,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778039924167565,8470187,2,4
2014020760,680,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1157039212472464,8475314,2,4
2014020760,697,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21351263337161203,8475314,2,4
2014020760,751,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821076872823829,8473504,2,4
2014020760,752,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,4
2014020760,753,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2014020760,756,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452142635896753,8474612,2,4
2014020760,759,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,4
2014020760,761,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729875342896578,8473504,2,4
2014020760,770,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,4
2014020760,771,even-strength,66,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2014020760,776,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218136572798717,8475166,2,4
2014020760,778,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376195380533185,8474066,2,4
2014020786,25,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954246307161774,8473563,15,4
2014020786,29,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2014020786,30,even-strength,7,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058656031691502,8468208,15,4
2014020786,31,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846720253428181,8471242,15,4
2014020786,35,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,4
2014020786,37,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822250052658672,8474590,15,4
2014020786,39,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,4
2014020786,40,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381359817858326,8471214,15,4
2014020786,44,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112479246543285,8475744,15,4
2014020786,46,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096240521998876,8471426,15,4
2014020786,47,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2014020786,48,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799061731524067,8475744,15,4
2014020786,49,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2014020786,367,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392511519227514,8475247,15,4
