gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020570,248,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131567059003807,8474581,10,19
2015020570,401,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,19
2015020570,402,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900355152467831,8471436,10,19
2015020570,403,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584009642497368,8468504,10,19
2015020570,404,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296391984161786,8473463,10,19
2015020570,409,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469158451349068,8474037,10,19
2015020570,411,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343364890702423,8476853,10,19
2015020570,415,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928026601781232,8476062,10,19
2015020570,416,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,10,19
2015020570,420,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2015020570,432,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02635136762658015,8474037,10,19
2015020570,441,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,19
2015020570,446,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,19
2015020570,449,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193732491202546,8474581,10,19
2015020570,601,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,19
2015020570,603,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2015020570,615,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026127366373261,8475716,10,19
2015020570,616,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,19
2015020570,618,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494039750337325,8475180,10,19
2015020570,620,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03483217151988501,8475180,10,19
2015020570,623,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545213319216312,8474037,10,19
2015020570,628,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048572855114418,8468504,10,19
2015020570,630,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2015020570,631,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627037640023208,8475180,10,19
2015020570,633,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,19
2015020570,641,even-strength,15,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139051395711706,8473546,10,19
2015020570,647,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,19
2015020570,649,even-strength,55,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,19
2015020570,650,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043836157962016,8475172,10,19
2015020570,752,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301208927642969,8475180,10,19
2015020570,754,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389586796602067,8476853,10,19
2015020570,758,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127681291973777,8475180,10,19
2015020570,763,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.316535530349916,8475172,10,19
2015020570,765,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648142933413343,8475172,10,19
2015020570,767,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902057590628243,8475172,10,19
2015020570,769,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,19
2015020570,770,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,19
2015020598,8,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329867613918184,8471262,21,19
2015020598,12,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,19
2015020598,24,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,19
2015020598,34,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,19
2015020598,47,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841577831442845,8476455,21,19
2015020598,49,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3355516008126703,8478561,21,19
2015020598,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771034773157502,8475197,21,19
2015020598,57,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244636526337676,8476455,21,19
2015020598,68,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949370503925124,8476455,21,19
2015020598,70,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08791635824804875,8475168,21,19
2015020598,72,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200242064446932,8471681,21,19
2015020598,76,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370511373469637,8462042,21,19
2015020598,77,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461665666695916,8475168,21,19
2015020598,86,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479705105622174,8473550,21,19
2015020598,88,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069232834775072,8475168,21,19
2015020598,115,even-strength,-41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,19
2015020598,201,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,19
2015020598,203,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,19
2015020598,207,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,19
2015020598,234,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2015020598,235,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408267007955593,8476888,21,19
2015020598,239,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2015020598,240,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,19
2015020598,260,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453598110461058,8476455,21,19
2015020598,264,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198223596051613,8477492,21,19
2015020598,271,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297840055121064,8476888,21,19
2015020598,272,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,19
2015020598,279,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599109214902818,8475197,21,19
2015020598,281,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13743825129634207,8477492,21,19
2015020598,283,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437615704171679,8475197,21,19
2015020598,287,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109071713431558,8478561,21,19
2015020598,288,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094212406617482,8471260,21,19
2015020598,296,even-strength,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957614133488743,8470317,21,19
2015020598,297,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114030283140089,8477492,21,19
2015020598,298,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060824127978449,8467400,21,19
2015020598,460,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2901710851484838,8475168,21,19
2015020598,463,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18456027930923444,8471262,21,19
2015020598,466,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909869363160485,8471681,21,19
2015020598,470,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045622467566727,8475197,21,19
2015020598,473,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2015020598,474,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2015020598,475,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08974644560973327,8474207,21,19
2015020598,499,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,19
2015020598,603,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634605472783387,8477492,21,19
2015020598,607,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758008796747445,8477492,21,19
2015020598,608,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628111310288121,8474207,21,19
2015020598,609,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426566884214973,8474207,21,19
2015020598,612,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278600689062623,8467400,21,19
2015020598,624,penalty-kill,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199787967178614,8470750,21,19
2015020598,626,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843653322009449,8467400,21,19
2015020598,636,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04551291505564769,8477492,21,19
2015020598,640,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360303226478916,8474207,21,19
2015020598,642,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724209260275492,8475168,21,19
2015020598,648,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405484285198317,8475168,21,19
2015020598,652,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2015020598,654,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683755450136239,8474743,21,19
2015020598,655,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500657528837593,8470750,21,19
2015020598,657,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006694084855766,8476455,21,19
2015020598,658,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,19
2015020598,660,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679029870677091,8474207,21,19
2015020598,663,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069943224173867,8471262,21,19
2015020598,664,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703346269370145,8474207,21,19
2015020598,670,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2015020598,694,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2015020598,854,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16652259871568792,8476455,21,19
2015020613,53,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585899718037212,8476483,24,19
2015020613,54,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761160372494771,8470612,24,19
2015020613,57,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710410941199821,8474176,24,19
2015020613,58,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26655103796090485,8474176,24,19
2015020613,66,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822421411434845,8474176,24,19
2015020613,67,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05620020508438865,8470616,24,19
2015020613,71,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199709208141005,8477447,24,19
2015020613,75,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870271363614883,8469598,24,19
2015020613,76,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29724345799201435,8476483,24,19
2015020613,91,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789246720119478,8470621,24,19
2015020613,97,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,24,19
2015020613,99,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734480291726315,8470775,24,19
2015020613,201,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862608314577181,8476312,24,19
2015020613,202,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369176782617555,8477447,24,19
2015020613,206,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,19
2015020613,207,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,19
2015020613,209,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275971758436322,8476483,24,19
2015020613,215,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438498987391176,8470621,24,19
2015020613,231,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203596258980517,8475164,24,19
2015020613,233,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2015020613,235,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,19
2015020613,236,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704952916518585,8477447,24,19
2015020613,243,even-strength,9,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429711811546587,8469598,24,19
2015020613,404,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609399367096207,8473485,24,19
2015020892,99,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432960759894665,8476331,28,19
2015020892,217,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711381753628944,8474053,28,19
2015020892,221,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2015020892,222,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2015020892,223,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082657425683928,8477922,28,19
2015020892,231,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445359875856818,8474053,28,19
2015020892,232,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966287845159758,8474027,28,19
2015020892,234,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229785535529614,8474027,28,19
2015020892,236,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15183386834841067,8476881,28,19
2015020892,237,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945908907593395,8476442,28,19
2015020892,239,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749776570150322,8476442,28,19
2015020892,241,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580102741214509,8466139,28,19
2015020892,242,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799606405835182,8470613,28,19
2015020892,243,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590758069254682,8474053,28,19
2015020892,245,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2015020892,402,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09788342886095638,8474053,28,19
2015020892,405,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875052440311161,8466139,28,19
2015020892,424,penalty-kill,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970005634841976,8476442,28,19
2015020892,430,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284021831030236,8466139,28,19
2015020892,432,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611985953837032,8470613,28,19
2015020892,433,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788285163251562,8470794,28,19
2015020892,435,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,19
2015020892,436,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1671752070185555,8468208,28,19
2015020892,441,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16017136840023669,8466138,28,19
2015020892,444,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621065100882608,8468208,28,19
2015020892,445,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376591422523049,8466139,28,19
2015020910,56,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561481970809823,8470854,3,19
2015020910,59,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559703176525259,8474613,3,19
2015020910,61,even-strength,-4,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251030167307627,8470630,3,19
2015020910,62,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15769182534333653,8475715,3,19
2015020910,69,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982330068904835,8474613,3,19
2015020910,79,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,19
2015020910,80,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950378410803427,8474613,3,19
2015020910,81,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915632071399727,8471735,3,19
2015020910,82,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218200686253768,8474151,3,19
2015020910,90,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419353496801764,8470854,3,19
2015020910,95,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,19
2015020910,351,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189289153418796,8471735,3,19
2015020910,355,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547270487421066,8476468,3,19
2015020910,363,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102925094633542,8475715,3,19
2015020910,366,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135115163832977,8476468,3,19
2015020910,370,power-play,86,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17125651789007337,8475184,3,19
2015020910,371,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15932258971608432,8475184,3,19
2015020910,374,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,19
2015020910,376,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316434218380102,8468575,3,19
2015020910,377,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068437277200369,8473537,3,19
2015020910,378,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653519144778322,8471958,3,19
2015020910,381,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681135672533026,8474613,3,19
2015020910,382,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,19
2015020910,386,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792950106961,8467096,3,19
2015020910,390,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,19
2015020910,398,penalty-kill,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,19
2015020910,408,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471202511808897,8471735,3,19
2015020910,425,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959270006201614,8473537,3,19
2015020910,428,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03975294078294199,8475184,3,19
2015020910,430,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779889976481072,8470854,3,19
2015020910,431,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105075981379359,8475949,3,19
2015020910,434,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978191719294427,8473537,3,19
2015020910,436,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,19
2015020910,438,power-play,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,19
2015020910,440,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396298413602799,8476468,3,19
2015020910,443,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822924959058176,8473537,3,19
2015020910,448,penalty-kill,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248764106750238,8474613,3,19
2015020910,602,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974970254424799,8471735,3,19
2015020910,603,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676167772572906,8475184,3,19
2015020924,8,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228981695648871,8475868,18,19
2015020924,26,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865142327651247,8467890,18,19
2015020924,29,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561962856968848,8476887,18,19
2015020924,30,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30143773836874677,8475225,18,19
2015020924,34,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2015020924,37,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840037644819081,8475225,18,19
2015020924,39,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938166111610646,8467370,18,19
2015020924,40,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023438036686446,8474600,18,19
2015020924,41,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2015020924,42,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220807804165166,8474600,18,19
2015020924,43,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374003466536727,8478042,18,19
2015020924,45,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811163454904489,8475714,18,19
2015020924,201,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,19
2015020924,202,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229877375355292,8467370,18,19
2015020924,206,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2281506040953352,8471707,18,19
2015020924,211,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996101552342074,8474569,18,19
2015020924,213,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367429046888581,8476887,18,19
2015020924,217,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496548366865936,8474600,18,19
2015020924,218,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971865742281858,8475225,18,19
2015020924,219,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177443983569044,8476887,18,19
2015020924,220,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283646416552872,8475793,18,19
2015020924,228,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839488071936475,8474600,18,19
2015020924,230,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774,18,19
2015020924,231,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13424349349154313,8476887,18,19
2015020924,232,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614753432671812,8475714,18,19
2015020924,236,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346925406879958,8476887,18,19
2015020924,237,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065396842075962,8475225,18,19
2015020924,242,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717144308269168,8476447,18,19
2015020924,243,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03093056713380138,8476887,18,19
2015020924,245,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600572922126473,8474569,18,19
2015020924,290,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,19
2015020924,451,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,19
2015020924,457,power-play,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,19
2015020924,460,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168150530281699,8475225,18,19
