gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020291,727,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155303083720656,8474581,10,24
2018020291,728,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551791733999025,8479458,10,24
2018020291,731,even-strength,20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524268033665246,8480944,10,24
2018020291,735,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794954325606052,8478483,10,24
2018020291,739,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484074958052044,8474581,10,24
2018020291,740,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296934275951676,8474581,10,24
2018020291,741,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746449612810972,8466139,10,24
2018020291,742,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617445210609891,8475786,10,24
2018020291,743,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,24
2018020291,749,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1092625579128992,8476853,10,24
2018020330,53,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510703972296052,8477018,23,24
2018020330,54,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361277993953668,8477937,23,24
2018020330,56,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,24
2018020330,68,penalty-kill,-75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133678135762681,8477018,23,24
2018020330,74,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610217568499947,8477353,23,24
2018020330,75,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2018020330,76,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157920117318519,8477500,23,24
2018020330,77,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881143596775698,8477018,23,24
2018020330,79,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479075535673068,8477937,23,24
2018020330,82,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,24
2018020330,85,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232213021076693,8478874,23,24
2018020330,86,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,24
2018020330,87,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137979851298433,8477958,23,24
2018020330,90,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543275772199484,8477500,23,24
2018020330,94,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244031126467521,8480012,23,24
2018020330,95,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996360733945083,8475790,23,24
2018020330,96,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526375521600987,8470626,23,24
2018020330,212,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,24
2018020330,219,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433219228891961,8474849,23,24
2018020330,220,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,24
2018020330,221,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541002864553625,8477353,23,24
2018020330,222,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374960295029468,8474040,23,24
2018020330,225,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014943582107936,8474849,23,24
2018020330,231,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937691704447509,8480012,23,24
2018020330,232,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184157617986315,8480012,23,24
2018020330,233,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950478598294293,8474584,23,24
2018020330,234,even-strength,-5,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169562518121541,8479442,23,24
2018020330,235,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382103192097245,8478874,23,24
2018020330,236,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925742752852398,8474849,23,24
2018020330,238,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125588663901642,8476884,23,24
2018020330,241,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687167968156506,8475690,23,24
2018020330,242,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327944580017378,8477937,23,24
2018020330,411,even-strength,71,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,24
2018020330,413,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960560768962386,8480012,23,24
2018020330,417,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020225467178154,8479442,23,24
2018020330,418,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16661897450243107,8477937,23,24
2018020330,422,penalty-kill,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17586750608341242,8474849,23,24
2018020330,427,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2438425958189207,8477353,23,24
2018020330,434,even-strength,94,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740143700637663,8475423,23,24
2018020330,441,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07206133245518832,8474040,23,24
2018020330,447,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845170934967975,8477958,23,24
2018020330,509,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700024123612257,8477500,23,24
2018020330,511,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956306209086012,8474584,23,24
2018020330,529,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03036359702185657,8477958,23,24
2018020330,532,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,24
2018020330,535,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2018020330,536,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547322857935305,8480012,23,24
2018020330,545,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612273398115993,8477958,23,24
2018020330,546,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2018020330,547,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076245428597081,8477937,23,24
2018020330,702,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509358094416897,8477937,23,24
2018020330,705,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13389574948039204,8477500,23,24
2018020330,707,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13021588960011526,8474849,23,24
2018020330,711,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080932347241584,8470626,23,24
2018020330,713,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180738998858761,8474040,23,24
2018020330,715,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637966165277898,8479442,23,24
2018020330,716,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033673970351136,8477937,23,24
2018020330,719,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,24
2018020330,720,even-strength,85,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302824788702802,8477500,23,24
2018020330,722,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,24
2018020337,54,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024662009217025,8477934,22,24
2018020337,55,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,56,even-strength,35,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2018020337,66,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203770922627316,8477934,22,24
2018020337,68,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331766376248214,8477498,22,24
2018020337,74,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,24
2018020337,80,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,24
2018020337,81,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484844594364419,8476472,22,24
2018020337,82,even-strength,5,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040818944371342,8477934,22,24
2018020337,88,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401260208369359,8473473,22,24
2018020337,93,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810990765678336,8478402,22,24
2018020337,94,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231526669194685,8476457,22,24
2018020337,208,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,217,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2018020337,219,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193508928996267,8477934,22,24
2018020337,220,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747252174032256,8478402,22,24
2018020337,221,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038549245442128,8475163,22,24
2018020337,222,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2018020337,223,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755046922691831,8478402,22,24
2018020337,224,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,226,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036369597126176,8475727,22,24
2018020337,228,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199157126558149,8476472,22,24
2018020337,232,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418092929093504,8476472,22,24
2018020337,233,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717740845665466,8476457,22,24
2018020337,239,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2018020337,243,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,246,even-strength,-62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.251348988748068e-4,8477498,22,24
2018020337,248,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059430526469987,8476988,22,24
2018020337,250,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,24
2018020337,451,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474242777433096,8473473,22,24
2018020337,453,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066913512204603,8471729,22,24
2018020337,454,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118533596517261,8476472,22,24
2018020337,458,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,24
2018020337,462,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,24
2018020337,464,even-strength,38,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,467,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187646440527777,8476472,22,24
2018020337,470,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210982648871107,8475727,22,24
2018020337,481,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,24
2018020337,482,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,24
2018020337,489,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989923502729893,8477498,22,24
2018020337,490,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493248621917239,8478402,22,24
2018020337,491,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447527640686936,8477498,22,24
2018020337,492,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282102402726762,8477498,22,24
2018020337,494,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299299461769105,8475163,22,24
2018020337,497,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373819299003032,8476454,22,24
2018020337,500,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,651,power-play,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,24
2018020337,652,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449899367871046,8476454,22,24
2018020337,659,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06224567813603694,8470803,22,24
2018020337,666,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504206717091017,8473473,22,24
2018020337,667,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017269180938633,8470803,22,24
2018020337,670,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,24
2018020337,672,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370619722542559,8477498,22,24
2018020360,9,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871098344796029,8477942,18,24
2018020360,11,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589770134231426,8475714,18,24
2018020360,12,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572072652794386,8475225,18,24
2018020360,14,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801553118756793,8474009,18,24
2018020360,21,penalty-kill,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.809578671740491e-4,8474009,18,24
2018020360,25,even-strength,-18,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147300666213273,8474600,18,24
2018020360,32,penalty-kill,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372700801674308,8474009,18,24
2018020360,40,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1581332151348661,8475766,18,24
2018020360,41,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936094191040756,8474009,18,24
2018020360,44,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993208898735434,8475766,18,24
2018020360,46,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,24
2018020360,47,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586908259964028,8477451,18,24
2018020360,49,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478643393727748,8475714,18,24
2018020360,201,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1280669757330358,8475766,18,24
2018020360,204,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665449140135225,8475218,18,24
2018020360,205,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255962209547953,8475225,18,24
2018020360,208,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2018020360,209,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137326375948063,8477942,18,24
2018020360,210,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19795066631160255,8474009,18,24
2018020360,212,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352156212944369,8477919,18,24
2018020360,231,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965330894931919,8476887,18,24
2018020360,232,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632924821063088,8475793,18,24
2018020360,238,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062276445227972,8477942,18,24
2018020360,244,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435300764097585,8469465,18,24
2018020360,245,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321893760695784,8474009,18,24
2018020360,246,even-strength,21,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781217043452347,8474134,18,24
2018020360,403,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086331052492737,8475218,18,24
2018020360,406,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822073803337129,8474134,18,24
2018020360,407,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042047287325184,8475625,18,24
2018020360,409,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846855835624774,8475176,18,24
2018020360,410,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238684818414473,8475176,18,24
2018020360,416,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104046051362187,8477942,18,24
2018020360,419,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13148928359057116,8474600,18,24
2018020360,420,power-play,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19891518053952684,8474600,18,24
2018020360,424,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608034956776945,8477942,18,24
2018020360,425,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,24
2018020360,428,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991584739623423,8475176,18,24
2018020360,430,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635672415701098,8475176,18,24
2018020360,431,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604659391094864,8475225,18,24
2018020360,433,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986897697926163,8475714,18,24
2018020360,435,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149509952573443,8475176,18,24
2018020360,436,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433772007669788,8474600,18,24
2018020360,437,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3096843667371635,8475766,18,24
2018020360,450,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182512548863996,8474600,18,24
2018020360,606,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783962018435282,8476887,18,24
2018020360,607,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3270817592518321,8475225,18,24
2018020360,621,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548602740851235,8477451,18,24
2018020360,622,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217454441889485,8474600,18,24
2018020360,623,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870424958763389,8477942,18,24
2018020378,65,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402981833026084,8478211,13,24
2018020378,69,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,24
2018020378,70,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345910774094389,8474098,13,24
2018020378,73,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,24
2018020378,75,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657154872119261,8477493,13,24
2018020378,77,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007963233433114,8476456,13,24
2018020378,79,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709406849570939,8475796,13,24
2018020378,81,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,24
2018020378,82,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032574531242419,8474884,13,24
2018020378,83,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561194253689394,8471735,13,24
2018020378,84,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072382586782321,8471735,13,24
2018020378,85,even-strength,24,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816181050624935,8478211,13,24
2018020378,91,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417712021782511,8471735,13,24
2018020378,93,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614753503359618,8477996,13,24
2018020378,95,even-strength,42,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480955,13,24
2018020378,96,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347216302605442,8478211,13,24
2018020378,100,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972202201143135,8477346,13,24
2018020378,254,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538989085292451,8477493,13,24
2018020378,256,power-play,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283775350012619,8477955,13,24
2018020378,257,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202450449958036,8478366,13,24
2018020378,258,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598474089260153,8474884,13,24
2018020378,262,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733749011956137,8478211,13,24
2018020378,265,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20844323638827345,8475760,13,24
2018020378,267,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969525176284638,8474149,13,24
2018020378,268,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16262885051309578,8474149,13,24
2018020378,269,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04541882525711036,8476875,13,24
2018020378,271,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388730370274464,8471426,13,24
2018020378,274,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,24
2018020378,276,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316143466018547,8474230,13,24
2018020378,281,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0590980275673044,8477932,13,24
2018020378,286,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827612974578348,8475760,13,24
2018020378,293,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431611754892903,8474149,13,24
2018020378,295,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224639600355895,8477346,13,24
2018020378,296,even-strength,87,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08257807633548704,8471426,13,24
2018020378,297,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074965042056744,8478211,13,24
2018020378,451,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1708561625483311,8474149,13,24
2018020378,461,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265850306975303,8476875,13,24
2018020378,465,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,24
2018020378,466,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,24
2018020378,468,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2018020378,469,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546385740925787,8478366,13,24
2018020378,471,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795031632606509,8474149,13,24
2018020378,472,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374230962489738,8475760,13,24
2018020378,473,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564143186108826,8471426,13,24
2018020378,752,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182349244218022,8471426,13,24
2018020378,753,even-strength,83,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04898961835891255,8480955,13,24
2018020378,757,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772519518827026,8477955,13,24
2018020378,758,even-strength,85,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282435332072556,8478366,13,24
2018020378,759,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253213395045736,8474098,13,24
2018020378,763,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327730328246067,8475760,13,24
2018020378,767,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576417836973691,8474098,13,24
2018020378,783,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165473254848296,8474884,13,24
