gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021117,507,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243892193171045,8468674
2018021117,508,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021117,509,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070154763060618,8477846
2018021117,511,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039375173937896024,8475913
2018021117,512,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029121555483177,8471669
2018021117,515,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578546894165548,8476448
2018021117,516,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07690738428077097,8476539
2018021117,517,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2553959328221262,8471669
2018021117,518,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344346188746784,8471669
2018021117,526,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018021117,527,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.205354592136407,8474157
2018021117,531,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474676385889827,8471669
2018021117,532,even-strength,61,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018021117,535,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584683000055069,8475236
2018021117,537,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018563392052847214,8475188
2018021117,542,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108637967779303,8477931
2018021117,544,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128205014681919,8471669
2018021117,546,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07385664231032624,8475913
2018021117,548,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299329824928455,8476539
2018021117,701,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022087842845497,8474157
2018021117,704,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063103701236982,8476539
2018021117,705,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16091658701470124,8477949
2018021117,708,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118474498973806,8477949
2018021117,710,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696953155706133,8471669
2018021117,711,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2731496364381853,8474157
2018021127,54,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019996659862764058,8470151
2018021127,55,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454073167679658,8475765
2018021127,56,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015283181239979047,8474145
2018021127,57,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2018021127,58,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018021127,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873736098902345,8475158
2018021127,61,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853759526511266,8478407
2018021127,64,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087704179939596,8470257
2018021127,65,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481242688630735,8474102
2018021127,70,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756858618380264,8470151
2018021127,71,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997249379510633,8475765
2018021127,73,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378711630108377,8475768
2018021127,75,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04993840900373058,8475768
2018021127,80,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039320107550318666,8474145
2018021127,83,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018021127,85,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419014250212974,8478407
2018021127,92,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694865390091843,8474565
2018021127,100,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015806612400212,8474565
2018021127,353,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428413443143312,8476892
2018021127,355,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126679100697908,8470151
2018021127,356,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25709571898062555,8470257
2018021127,358,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658476518736206,8474565
2018021127,359,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603597177710714,8475765
2018021127,360,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661112207152559,8475765
2018021127,362,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11578607538926226,8475768
2018021145,53,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255102481259595,8476432
2018021145,60,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228689147301761,8474715
2018021145,66,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644925701124286,8475168
2018021145,68,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546327563502108,8479400
2018021145,74,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018021145,76,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021145,86,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058237068417206786,8479400
2018021145,88,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023898716630364573,8478460
2018021145,91,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021145,95,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021917340462553538,8475168
2018021145,98,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418518041403795,8476449
2018021145,352,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021145,354,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036110374931687526,8476981
2018021145,356,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031380879701248574,8475168
2018021145,367,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385294408931873,8480762
2018021145,370,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021145,374,even-strength,36,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030898541519579888,8477495
2018021145,380,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970619200871687,8475233
2018021145,382,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996259718497597,8478460
2018021145,383,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12291267935599641,8475168
2018021145,386,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017781123985655522,8478460
2018021145,388,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021145,393,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055813422863047815,8479400
2018021145,551,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021145,553,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021145,554,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029740515579222863,8475168
2018021145,558,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2018021145,562,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976871727010671,8476981
2018021145,564,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568061114830064,8477495
2018021145,565,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021145,566,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914716164984342,8477495
2018021145,581,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779583202601326,8471717
2018021145,583,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021145,585,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781659787636417,8476288
2018021145,587,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021145,588,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018021145,596,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590687422558165,8474715
2018021145,598,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009062276495969,8477416
2018021145,622,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05426224365596415,8471717
2018021145,654,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337772034768226,8480762
2018021145,658,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021145,659,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06025721262019371,8478906
2018021153,55,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030143317819572128,8478870
2018021153,56,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723039064401195,8475715
2018021153,58,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018021153,59,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045801430771881665,8478469
2018021153,60,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021153,61,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480314
2018021153,62,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019705489421176524,8478868
2018021153,67,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012217055141144,8478469
2018021153,69,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790335850122861,8478846
2018021153,70,power-play,91,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30553246228691305,8480801
2018021153,74,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907166924729418,8480801
2018021153,85,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950033020608906,8478400
2018021153,88,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057430678375429,8471676
2018021153,90,even-strength,33,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614522372919875,8476331
2018021153,91,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523654987985006,8478469
2018021153,94,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021153,95,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20393591143652418,8471676
2018021153,96,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12425786202920118,8471676
2018021153,253,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029641302008229033,8475715
2018021153,254,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060576373831240135,8476419
2018021153,255,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038876894644187185,8480314
2018021153,270,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06847246524542429,8476331
2018021153,271,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396223803065088,8477407
2018021153,272,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703027865090025,8475175
2018021153,276,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586016537114732,8478870
2018021153,277,even-strength,90,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19544213699318155,8478400
2018021153,279,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290768388261155,8475175
2018021153,280,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932269726947772,8475175
2018021153,281,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09663087723688207,8475175
2018021153,282,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658454764437612,8475715
2018021153,286,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555926789235197,8480801
2018021153,287,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290159877110276,8477407
2018021153,296,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207
2018021153,297,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028973106923085995,8475715
2018021153,298,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509833316023279,8480314
2018021153,300,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050431033517607964,8476419
2018021153,454,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021153,455,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018021153,461,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022599844617258762,8478469
2018021153,463,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018021153,467,even-strength,-93,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.395834181750111e-5,8478846
2018021153,479,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021153,483,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480314
2018021153,484,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235399615585632,8476331
2018021153,485,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555940699556193,8478469
2018021153,486,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0852614504002915,8478469
2018021153,487,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297350427039194,8477407
2018021153,490,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048493361948793307,8480314
2018021153,492,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852741309265458,8477433
2018021153,496,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285204900512547,8476207
2018021153,500,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703252049947276,8475715
2018021153,502,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055049821941702694,8478846
2018021153,503,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480314
2018021153,652,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018021153,662,penalty-kill,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416385453175238,8475715
2018021153,663,penalty-kill,-45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.470898819355498e-4,8477433
2018021153,668,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033813044206624744,8476331
2018021153,680,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660144279530175,8471676
2018021153,681,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12739375118968724,8480801
2018021182,56,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553451471194333,8471685
2018021182,57,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021182,58,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046812004127812945,8479336
2018021182,63,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379645295067293,8470606
2018021182,64,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04184956902168072,8480113
2018021182,67,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938030647057598,8475726
2018021182,77,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19731470017371064,8470604
2018021182,78,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013166399010719,8478455
2018021182,81,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018154411113185755,8470606
2018021182,82,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059594443572836775,8479336
2018021182,83,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989610740381102,8479336
2018021182,84,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15221398053802976,8479336
2018021182,85,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021182,87,power-play,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2018021182,91,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013547986496802633,8480336
2018021182,96,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111691072294382,8477960
2018021182,98,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021182,99,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054182463394163674,8470606
2018021182,100,even-strength,66,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101519201152676,8480336
2018021182,205,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021182,206,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2018021182,207,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021182,208,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018021182,209,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14826169124323196,8470606
2018021182,214,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546630486773875,8473453
2018021182,216,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076504412865848,8470606
2018021182,217,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13360940085731254,8470604
2018021182,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940484836209523,8479336
2018021182,232,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968618578999382,8470604
2018021182,237,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932457622823377,8471685
2018021182,239,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018021182,241,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19477763469639642,8470606
2018021182,243,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20205907101583423,8470606
2018021182,244,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10327532784848763,8471685
2018021182,245,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611240458389249,8475726
2018021182,246,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05272419961916088,8474563
2018021182,247,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032841835996278504,8480113
2018021182,453,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037514250560890174,8475726
2018021182,454,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016812003900182323,8474563
2018021182,458,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345424050073676,8470604
2018021182,461,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021182,463,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021182,464,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013199069958791125,8475762
2018021182,467,even-strength,44,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021182,469,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021182,471,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041615130486073126,8471685
2018021182,472,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625266830072547,8474563
2018021182,473,power-play,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04188632152172464,8470606
2018021182,475,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634103151551523,8475160
2018021182,478,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021182,479,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03972522516652166,8474563
2018021182,481,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353052966250805,8478020
2018021182,482,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06920488517585659,8479336
2018021182,483,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037303322751008,8471685
2018021182,487,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033650369498836445,8475160
2018021182,489,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018021182,491,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007643112880795726,8479336
2018021182,496,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038952054428959146,8470606
2018021182,498,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021182,499,even-strength,41,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021182,500,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021182,651,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2018021182,652,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021182,655,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044220483189571,8474563
2018021182,660,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14760972552893906,8478020
2018021182,672,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021182,673,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021182,674,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032326791125415186,8470602
2018021182,677,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018021182,678,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092150203968249,8475726
2018021182,680,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14457248344152127,8475726
2018021182,682,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021182,685,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293930233703322,8475726
2018021182,687,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269492620753188,8474563
2018021182,688,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021182,689,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726019977233197,8473453
2018021182,690,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015563944375615686,8470602
2018021182,691,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018021182,692,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526138868225572,8470602
2018021182,693,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787258944007363,8475726
2018021194,58,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067126861376799,8471699
2018021194,60,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2018021194,77,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018021194,78,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032021364298785535,8471260
2018021194,85,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525221807919172,8478449
2018021194,92,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018021194,94,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617398092353863,8478449
2018021194,100,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558117969667193,8471392
2018021194,253,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021194,255,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018021194,256,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
