gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020935,596,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054672628687646246,8474563
2015020935,597,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020935,598,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2015020935,599,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478196502431476,8471685
2015020935,703,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456802548368209,8474563
2015020935,708,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824904880250691,8473453
2015020935,709,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903149948439086,8475188
2015020935,718,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2015020935,719,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888254585343943,8474166
2015020935,721,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020935,723,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263849452905275,8474162
2015020935,725,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504738241191108,8475726
2015020935,728,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2015020935,733,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2015020935,735,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2015020953,56,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641781304651188,8476479
2015020953,57,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008189642445514893,8471296
2015020953,59,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027761484144951453,8475782
2015020953,68,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2357068792995401,8476851
2015020953,69,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2015020953,71,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170665900377897,8476851
2015020953,72,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020953,92,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137037135422572,8467496
2015020953,95,even-strength,71,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020953,97,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133538786314997,8474056
2015020953,100,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020953,205,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475782
2015020953,207,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054000056413338424,8476851
2015020953,208,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692988897973958,8467496
2015020953,210,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13515977070382088,8475848
2015020953,211,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188351315576309,8474157
2015020953,212,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486845148495624,8469521
2015020953,213,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727981055454301,8477455
2015020953,214,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152679977865187,8471296
2015020953,216,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020953,220,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020953,221,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020953,222,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056644601066695485,8474157
2015020953,223,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013887735083288657,8471296
2015020953,229,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025978798474978956,8475782
2015020953,232,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010994263526232569,8471296
2015020953,236,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020953,238,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473870073618332,8474688
2015020953,240,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475782
2015020953,243,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2015020953,249,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017991290831740756,8474688
2015020953,250,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036743632482490046,8476851
2015020953,435,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050553773544094335,8477446
2015020953,443,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475782
2015020953,447,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020953,449,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019432498004089752,8474189
2015020953,559,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529035129510288,8474056
2015020953,560,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020953,562,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373935626101662,8476851
2015020953,566,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020953,567,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804100900480378,8469521
2015020953,568,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03940620712373444,8476851
2015020953,574,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020953,578,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012986700293351184,8474717
2015020953,580,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020953,586,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2015020953,587,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708925189711966,8474038
2015020953,588,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766996314636005,8474056
2015020953,589,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578639870808223,8474157
2015020953,590,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020953,592,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2015020953,600,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007230277293382898,8474189
2015020953,658,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358369208554835,8476851
2015020953,662,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2015020953,666,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10957657398698353,8475848
2015020953,667,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020953,669,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017011421675658063,8471296
2015020953,672,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025238917540100693,8474157
2015020953,674,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019822170879671537,8474717
2015020953,679,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020953,683,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044118103649076076,8474189
2015020953,685,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954612716304564,8475848
2015020953,687,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567663522506284,8474189
2015020953,690,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534600218029169,8474056
2015020991,54,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710159675288545,8471698
2015020991,60,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516624346225977,8477444
2015020991,66,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628738906835776,8470617
2015020991,70,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029046599512856834,8473563
2015020991,73,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020991,74,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770417355102512,8468508
2015020991,81,even-strength,46,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050734549981036235,8473991
2015020991,82,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026448001956673673,8475744
2015020991,86,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013664738967789974,8468498
2015020991,95,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365030720062814,8468508
2015020991,97,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285754739051293,8471698
2015020991,202,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011050653863842502,8473991
2015020991,203,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918039081065713,8468508
2015020991,204,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20371748653461128,8468508
2015020991,215,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020991,216,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639930498552502,8468508
2015020991,217,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197385173312707,8477444
2015020991,218,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887588915950378,8468508
2015020991,219,even-strength,89,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32860084263960754,8475744
2015020991,220,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009994378822340865,8471702
2015020991,222,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061865758278503026,8471214
2015020991,225,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020991,232,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022970136516365296,8473563
2015020991,235,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045262312295345,8475744
2015020991,236,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318941666864201,8471698
2015020991,237,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031685063728717114,8475200
2015020991,239,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015020991,402,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079688558735616,8468508
2015020991,415,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020991,433,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09552259769523311,8477444
2015020991,439,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795098185780327,8473563
2015020991,440,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923573484087525,8475200
2015020991,443,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535694203904443,8471214
2015020991,444,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924210132100292,8471214
2015020991,445,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417385998893547,8471698
2015020991,447,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094798164635497,8471214
2015020991,448,power-play,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083083379919386,8471214
2015020991,450,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002835122983747071,8471476
2015020991,602,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015020991,604,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015020991,607,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349704871197958,8475744
2015020991,609,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301909681329556,8473563
2015020991,620,even-strength,-8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015068896673605314,8475200
2015020991,634,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015020991,635,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2015020991,637,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015020991,645,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21909765740482934,8470617
2015020991,753,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217968291091635,8475200
2015020991,755,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217693420248444,8471214
2015020991,756,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020991,757,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042512732632192955,8471702
2015020991,758,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2015021004,14,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2015021004,17,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015021004,19,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2015021004,24,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966967007173913,8475197
2015021004,45,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021004,53,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797299255563197,8474207
2015021004,62,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021004,65,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664407536723532,8477492
2015021004,69,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218037160275253,8475168
2015021004,75,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08069657184888669,8477492
2015021004,78,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939118515511817,8473574
2015021004,81,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314662787953504,8470750
2015021004,88,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007201147955396367,8476455
2015021004,95,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048872944250749034,8473574
2015021004,98,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23767437709089156,8476455
2015021004,227,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021004,248,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2015021004,367,penalty-kill,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330712895422565,8471260
2015021004,372,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911961060680818,8473446
2015021004,374,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012011966087859316,8476455
2015021004,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725576777287863,8471657
2015021004,385,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001246609285259422,8471262
2015021004,387,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040603787097004046,8476888
2015021004,394,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004457072067788,8471260
2015021004,397,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702507129458718,8471262
2015021004,399,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14728460195127532,8478561
2015021004,400,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490510251763502,8475199
2015021004,414,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021004,419,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901186164399072,8471262
2015021004,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2015021004,443,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2015021004,554,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147048627921738,8473574
2015021004,568,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266277135466903,8471262
2015021004,571,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368028486123467,8478561
2015021004,572,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035929870225982846,8470750
2015021004,574,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431229666639382,8476888
2015021004,577,even-strength,5,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004387794111770014,8471262
2015021004,587,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454124218490548,8462042
2015021004,588,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080533120394437,8476888
2015021004,592,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015021004,611,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2015021004,614,power-play,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447803678490368,8475199
2015021052,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2015021052,61,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858998524968374,8471735
2015021052,67,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015021052,69,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027415812745190157,8468575
2015021052,71,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021052,76,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266340346481693,8470041
2015021052,93,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021052,95,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021052,96,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10534229081892599,8475692
2015021052,97,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015021052,98,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615273361104984,8474613
2015021052,205,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14770492536699312,8474151
2015021052,207,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021052,406,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059112655481135264,8470041
2015021052,408,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015021052,409,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034006007544965446,8470630
2015021052,411,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848533921348441,8470630
2015021052,412,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316971306416113,8475184
2015021052,413,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20958047772585328,8470630
2015021052,418,even-strength,92,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3229113160207005,8470630
2015021052,420,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015021052,421,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015021052,429,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025578130254867604,8470595
2015021052,432,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311422851249456,8474613
2015021052,433,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132065975847486,8476468
2015021052,437,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015021052,438,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321958207615477,8470041
2015021052,449,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563308144863345,8474613
2015021052,517,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889210635874678,8475763
2015021052,518,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861904566137105,8471735
2015021052,527,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015021052,528,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004539424229605581,8470630
2015021052,531,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316414806617893,8471735
2015021052,534,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021807429205339873,8476468
2015021052,539,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015021052,547,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004353251124801727,8474613
2015021052,703,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15504361346176687,8470630
2015021052,706,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027195641253773703,8474613
2015021052,708,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116170579582261,8473544
2015021052,712,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849609887449368,8475184
2015021052,713,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452086443771804,8475692
2015021052,715,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024100125544993,8467096
2015021052,717,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523893301592156,8476468
2015021078,53,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013791657546523794,8476885
2015021078,54,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007238121196048816,8476392
2015021078,60,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446259697457263,8471218
2015021078,61,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015021078,62,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052384968979630644,8475788
2015021078,68,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040529452344814504,8474074
2015021078,73,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056472674516818124,8471218
2015021078,74,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025857466874003247,8471218
2015021078,76,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015021078,80,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028748935489758123,8470834
2015021078,81,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848371651066061,8470834
2015021078,87,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302643832036243,8476460
2015021078,89,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035595644224610985,8476910
2015021078,94,penalty-kill,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324969971952161,8470834
2015021078,253,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423889020157811,8471218
2015021078,254,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482339516819314,8473618
2015021078,256,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031949251076027946,8476885
2015021078,260,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13481393551988466,8474074
2015021078,268,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015021078,271,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014414863435438937,8470834
2015021078,276,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015021078,277,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021078,279,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10438068757434496,8471218
2015021078,282,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127576058730557,8474094
2015021078,285,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015021078,287,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015021078,288,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850413831656734,8475788
