gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020502,145,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036670330825608537,8475167
2010020502,150,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102534862396305,8471314
2010020502,201,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020502,206,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12508434586870223,8467988
2010020502,208,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297391456630968,8467925
2010020502,209,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020502,211,power-play,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24229849731603376,8467346
2010020502,213,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152248886175264,8466378
2010020502,217,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19567811903847612,8467988
2010020502,222,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020502,228,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056822575847821105,8467329
2010020502,229,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13153085414757154,8474564
2010020502,233,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020502,240,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13399863159106518,8467346
2010020502,242,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13692168327047363,8467329
2010020502,243,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13344736999784204,8470775
2010020502,251,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357939900827277,8474564
2010020502,256,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013459692705520295,8467925
2010020502,258,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503
2010020502,260,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020502,269,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335512792740343,8467329
2010020502,272,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480757007270461,8470775
2010020502,412,power-play,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577009433339004,8467329
2010020502,416,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059429774093094634,8470176
2010020502,417,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020502,435,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876383400234363,8467329
2010020502,457,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051397461916767466,8474564
2010020502,459,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010020502,460,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972152389578994,8467346
2010020502,468,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2010020502,481,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020502,485,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586831316816726,8473962
2010020502,498,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020502,609,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358859888252562,8468575
2010020502,612,even-strength,-36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.487939323053674e-4,8467925
2010020502,630,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610847681270334,8471314
2010020502,643,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650080593889951,8473962
2010020502,651,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057266382801864954,8473962
2010020502,654,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294742023324077,8474095
2010020502,655,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925471221435593,8474564
2010020502,662,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191761665135225,8470775
2010020502,663,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020502,665,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009342111483022041,8470176
2010020502,672,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020502,682,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488293590958303,8468575
2010020502,803,even-strength,-42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096443844611088,8460503
2010020508,21,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039130538066581295,8458525
2010020508,24,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069195979797922,8472382
2010020508,29,even-strength,63,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1762955975728557,8472355
2010020508,34,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211468579742669,8464977
2010020508,38,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020508,40,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020508,41,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531013828989179,8458525
2010020508,42,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010233337425806076,8474557
2010020508,43,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092777876057803,8474557
2010020508,46,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590432350237964,8470920
2010020508,253,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2778653938345199,8471233
2010020508,254,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093757662738823,8460542
2010020508,256,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008930958525189783,8465005
2010020508,257,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020508,261,power-play,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07742140259436614,8469454
2010020508,262,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049957188880630866,8458525
2010020508,264,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416482055240903,8472382
2010020508,268,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402783384227852,8460542
2010020508,272,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020508,273,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173015866023203,8471636
2010020508,274,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243930992690576,8468501
2010020508,275,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020508,276,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928530193004068,8468501
2010020508,279,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148010118500987,8464977
2010020508,282,power-play,39,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020508,283,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016982678801536154,8466216
2010020508,284,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374231339285383,8471233
2010020508,286,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173697388846855,8471233
2010020508,288,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014378578299372242,8458525
2010020508,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633806757751828,8459429
2010020508,290,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020508,291,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020508,296,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258792877143846,8459429
2010020508,297,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286857207750427,8458525
2010020508,298,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024754631186504197,8459457
2010020508,299,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020508,300,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033889310810074236,8474557
2010020508,415,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120988185906532,8472382
2010020508,501,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580587705751793,8464977
2010020508,508,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020508,509,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184668575057114,8459457
2010020508,510,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049569370235721055,8469454
2010020508,513,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024629831667745194,8469454
2010020508,515,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030486866642927424,8472355
2010020508,516,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882706293100168,8472355
2010020508,520,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009746100974590038,8474557
2010020508,523,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032434867166495,8469454
2010020508,524,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409950769592354,8459429
2010020508,528,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171004378129939,8472355
2010020508,530,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020414433522203936,8470920
2010020508,532,even-strength,67,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020508,534,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053702771573570215,8469454
2010020508,537,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048403355027199335,8471233
2010020508,538,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026475378605502108,8459457
2010020508,540,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020508,543,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925898113646039,8474557
2010020508,544,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956497467647965,8458525
2010020508,547,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021175401170458324,8459457
2010020508,548,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2010020508,549,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016708339305132602,8471816
2010020508,550,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031130842786781954,8464977
2010020508,704,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029689901266037,8466182
2010020508,706,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044621843135367746,8471816
2010020521,55,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020521,60,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020521,61,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604715335282271,8468463
2010020521,67,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0636726350799152e-4,8470324
2010020521,76,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255131474071797,8474157
2010020521,82,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306890721297795,8470678
2010020521,84,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042008334165819686,8471768
2010020521,87,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020521,105,even-strength,-73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020521,111,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325206674681555,8468463
2010020521,112,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922495382911519,8470654
2010020521,121,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13271051907802323,8469521
2010020521,123,penalty-kill,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020521,128,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020521,132,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024913758433068558,8474134
2010020521,140,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959164915279687,8474134
2010020521,148,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382953981565103,8469521
2010020521,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152612136119654,8467351
2010020521,207,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020521,222,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750546124494087,8459628
2010020521,225,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301426967417008,8467407
2010020521,231,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572704619852911,8470603
2010020521,233,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020521,235,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028944465022531382,8470654
2010020521,241,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046776017857662756,8458938
2010020521,259,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12129834576904053,8469521
2010020521,267,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047281387257244824,8467407
2010020521,268,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12658312633722243,8474157
2010020521,269,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848385485635492,8467407
2010020521,272,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11018499861545454,8470603
2010020521,276,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006560479786413286,8459628
2010020521,281,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020521,285,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020521,287,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789215083081732,8468463
2010020521,291,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217433533458265,8474134
2010020521,402,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558219267514171,8469500
2010020521,403,power-play,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688430521474058,8458938
2010020521,406,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929796535236336,8474157
2010020521,418,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242749019609204,8474157
2010020521,419,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017316657412590468,8474134
2010020521,422,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140407881562151,8474134
2010020521,428,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020521,429,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212636667647277,8471678
2010020521,436,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422406968671432,8470603
2010020521,452,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013752846997288,8474134
2010020521,459,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020521,467,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020521,491,penalty-kill,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020521,493,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07379524563545192,8469521
2010020521,610,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020521,614,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474642319152778,8469500
2010020521,615,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386268351176758,8474189
2010020521,620,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498933258667401,8474134
2010020521,621,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08239688639769419,8474134
2010020521,627,even-strength,-6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010783298952618816,8459628
2010020521,628,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012769565279475098,8459628
2010020521,629,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302257670287398,8470654
2010020521,633,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319031757683938,8471678
2010020521,635,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028058652265372363,8470654
2010020521,637,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226943359024581,8470654
2010020521,642,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605847985865315,8474134
2010020521,643,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020521,645,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201637501135494,8474189
2010020521,647,penalty-kill,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008591810348143297,8467831
2010020521,652,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13306185179134936,8474134
2010020521,653,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014052946105444525,8468463
2010020521,654,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020521,655,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947997644822543,8467407
2010020521,658,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573435060058494,8470603
2010020521,659,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930783565481928,8470678
2010020521,662,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026938342753126437,8467439
2010020521,664,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611613850422137,8471678
2010020521,665,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30512673762718556,8467407
2010020530,53,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021472377450681267,8475118
2010020530,56,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457111885427458,8474613
2010020530,57,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176004969182054,8475692
2010020530,58,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23527408075654696,8474613
2010020530,60,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636169824365115,8468224
2010020530,64,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584802607107729,8473573
2010020530,66,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819493386136469,8468483
2010020530,67,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455005858118923,8468483
2010020530,68,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504305285973892,8468172
2010020530,69,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695184062356549,8470619
2010020530,79,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048168349247087,8468224
2010020530,80,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754836326381047,8470192
2010020530,82,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731776169246221,8471273
2010020530,92,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193394814045623,8471958
2010020530,93,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532306611023438,8471958
2010020530,94,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791296093696529,8471273
2010020530,95,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019849990225865137,8471686
2010020530,96,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554078542423407,8470619
2010020530,252,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607675831450197,8460562
2010020530,253,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595348544995373,8460562
2010020530,254,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233631401407918,8471686
2010020530,260,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662538792835715,8460562
2010020530,261,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629939553381522,8468483
2010020530,265,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15054891996187325,8460562
2010020530,266,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39511658103850356,8471283
2010020530,271,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020530,273,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638820383133,8471273
2010020530,274,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894020516968126,8468500
2010020530,275,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25467661614080883,8468483
2010020530,277,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111118430287341,8473573
2010020530,279,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14480450259862482,8471958
2010020530,280,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725554107501112,8473573
2010020530,281,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039751499159374,8471958
2010020530,283,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2010020530,286,even-strength,-84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.422945662153079e-5,8468483
2010020530,289,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590949951475199,8471714
2010020530,292,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745257795381593,8468224
2010020530,293,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058853718309218636,8470299
2010020530,295,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015856458297129155,8465058
2010020530,296,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622442106375667,8474613
2010020530,297,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053632349760143715,8475692
2010020530,453,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07965044857055728,8475118
2010020530,463,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929566716657306,8468483
2010020530,464,power-play,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020530,465,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908224951527837,8468500
2010020530,469,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376910673123056,8475118
2010020530,470,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383198011585695,8470619
2010020530,479,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718672143924017,8468500
2010020530,482,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020530,484,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13894675733690168,8471273
2010020530,487,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468500
2010020530,488,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051650606550564686,8468224
2010020530,490,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2010020530,491,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14780442896653437,8470619
2010020530,493,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781660933709138,8471283
2010020530,494,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27721608103715845,8468172
2010020530,497,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492922776907025,8475692
2010020530,499,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
