gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021248,85,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16607691618215586,8475184,3,6
2021021248,86,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3885470563235115,8476458,3,6
2021021248,87,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35680969905351845,8476458,3,6
2021021248,91,power-play,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963372173595058,8480817,3,6
2021021248,100,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10267897784926629,8478366,3,6
2021021248,282,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,6
2021021248,285,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,6
2021021248,289,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,6
2021021248,292,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,6
2021021248,301,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326967560616163,8478366,3,6
2021021248,302,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710473798334724,8476459,3,6
2021021248,313,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695246037737392,8476459,3,6
2021021248,318,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406713429796723,8476885,3,6
2021021248,323,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972644505713944,8478366,3,6
2021021248,334,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248579854775967,8480817,3,6
2021021248,341,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936244161929172,8478550,3,6
2021021248,344,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009464110718046,8476885,3,6
2021021248,345,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223239620541291,8476459,3,6
2021021248,348,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1767339200103925,8476458,3,6
2021021248,350,even-strength,-3,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201095118403287,8476624,3,6
2021021248,601,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541511249388902,8479324,3,6
2021021248,603,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559881111971934,8475184,3,6
2021021248,611,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296425706958193,8479323,3,6
2021021248,613,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572852604678651,8476458,3,6
2021021248,614,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985485100532513,8476459,3,6
2021021248,618,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927376170207842,8475747,3,6
2021021248,621,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291651450398535,8476458,3,6
2021021248,622,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638044210704752,8479324,3,6
2021021248,625,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998609869198868,8476624,3,6
2021021248,631,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432353209948846,8476459,3,6
2021021248,632,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250648123635094,8482109,3,6
2021021248,633,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997136407218127,8479323,3,6
2021021248,634,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341586223507262,8478550,3,6
2021021248,692,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2021021248,694,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,6
2021021272,19,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,6
2021021272,20,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,6
2021021272,23,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,6
2021021272,25,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,6
2021021272,49,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2021021272,155,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594938599346527,8477407,13,6
2021021272,156,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428856771360068,8476456,13,6
2021021272,158,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059181079514011,8478569,13,6
2021021272,159,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153677245519782,8477407,13,6
2021021272,164,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444869434968401,8478055,13,6
2021021272,168,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058428818443143,8477462,13,6
2021021272,176,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244882468730056,8477409,13,6
2021021272,181,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305770865789392,8477935,13,6
2021021272,188,even-strength,-19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118797045532892,8477935,13,6
2021021272,190,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927410396409878,8477407,13,6
2021021272,192,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733477772276751,8473512,13,6
2021021272,193,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2077081693369265,8477933,13,6
2021021272,355,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152550926935036,8480185,13,6
2021021272,356,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861104389954806,8477409,13,6
2021021272,364,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953275899379227,8477346,13,6
2021021272,372,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164426527501074,8477346,13,6
2021021272,374,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481282403248774,8477986,13,6
2021021272,383,penalty-kill,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069087528720883,8476456,13,6
2021021272,388,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493764995354719,8477462,13,6
2021021272,391,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008085978241335,8477986,13,6
2021021272,397,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787125346597179,8477933,13,6
2021021272,398,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693090629063379,8477462,13,6
2021021272,399,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527068543436925,8477409,13,6
2021021272,715,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2021021272,718,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,6
2021021272,731,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,6
2021021272,737,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2021021272,750,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,6
2021021272,902,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434950365745843,8477493,13,6
2021021272,904,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068174930904358,8475279,13,6
2021021272,911,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512881590314828,8477462,13,6
2021021272,924,penalty-kill,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356578717585772,8477346,13,6
2021021272,927,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740738329131903,8473512,13,6
2021021272,928,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934527490028521,8480185,13,6
2021021272,936,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107632073008856,8477935,13,6
2021021272,937,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607744165715595,8478055,13,6
2021021272,943,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736604672367916,8477935,13,6
2021021272,946,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221103383086196,8473512,13,6
2021021272,960,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2021021272,963,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,6
2021021290,10,penalty-kill,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,6
2021021290,21,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,6
2021021290,25,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,6
2021021290,28,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2021021290,43,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2021021290,45,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,6
2021021290,46,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,6
2021021290,159,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748088592603535,8477949,7,6
2021021290,162,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453702410926512,8480035,7,6
2021021290,163,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1966664517940528,8479420,7,6
2021021290,165,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17170331757647952,8476994,7,6
2021021290,166,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033029058003669,8478075,7,6
2021021290,168,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823133311994439,8479999,7,6
2021021290,169,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780405906371204,8478109,7,6
2021021290,173,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057336605480142,8476878,7,6
2021021290,176,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508245683808159,8475784,7,6
2021021290,178,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570194120957468,8479420,7,6
2021021290,179,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637562620792406,8476878,7,6
2021021290,184,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931791992318548,8477949,7,6
2021021290,185,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643180222825032,8475784,7,6
2021021290,188,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017275049965509,8480839,7,6
2021021290,191,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088706145924898,8480839,7,6
2021021290,192,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334252661987145,8479999,7,6
2021021290,194,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081553630024061,8482671,7,6
2021021290,199,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13996644812787165,8475784,7,6
2021021290,200,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219797018337128,8479999,7,6
2021021290,252,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2021021290,255,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2021021290,256,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2021021290,260,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,6
2021021290,262,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,6
2021021290,302,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2021021290,303,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11181090645305164,8475784,7,6
2021021290,307,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620913647144074,8476878,7,6
2021021290,310,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1435616170646828e-4,8479335,7,6
2021021290,314,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,6
2021021290,401,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202607693748887,8475784,7,6
2021021290,402,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396742154834561,8480035,7,6
2021021290,407,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889349466741552,8479335,7,6
2021021290,408,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247664765204042,8475784,7,6
2021021290,412,penalty-kill,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528657373873463,8479335,7,6
2021021290,413,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236742841464159,8479578,7,6
2021021290,424,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13602366859812876,8478109,7,6
2021021290,427,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145454232663346,8480035,7,6
2021021290,436,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292858550884127,8479335,7,6
2021021290,437,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861162434273921,8480807,7,6
2021021290,447,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456269244916376,8480035,7,6
2021021290,671,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,6
2021021290,674,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,6
2021021290,676,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,6
2021021290,751,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951603655163674,8477401,7,6
2021021290,764,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304817481664334,8477949,7,6
2021021290,769,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186438364574674,8480807,7,6
2021021290,771,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411099666574433,8475784,7,6
2021021290,774,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386768767179838,8482671,7,6
2021021290,788,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238638736926902,8477401,7,6
2021021290,794,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631120096634464,8481528,7,6
2021021290,795,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2069358063090452,8481528,7,6
2021021290,797,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029787028222559,8480839,7,6
2021021290,911,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069060015792493,8479999,7,6
2021021290,914,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157016241954239,8480807,7,6
2021021290,915,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098850627471981,8480839,7,6
2021030131,13,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932414093475923,8480830,12,6
2021030131,14,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623313340931294,8482093,12,6
2021030131,17,penalty-kill,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898184626969922,8478427,12,6
2021030131,23,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922529968074553,8480829,12,6
2021030131,25,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798298024154561,8480830,12,6
2021030131,26,even-strength,51,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277233901411359,8478427,12,6
2021030131,32,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514801503155439,8477950,12,6
2021030131,35,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2021030131,36,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100958748388278,8475855,12,6
2021030131,38,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,6
2021030131,40,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594201808810341,8476869,12,6
2021030131,41,even-strength,44,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376748022772462,8477950,12,6
2021030131,42,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705030143126285,8475799,12,6
2021030131,43,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395084771359569,8477950,12,6
2021030131,44,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2021030131,45,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023967986064558,8475799,12,6
2021030131,46,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832713542756844,8482093,12,6
2021030131,48,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170190740288594,8480039,12,6
2021030131,49,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,6
2021030131,50,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655043169522331,8476958,12,6
2021030131,251,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132604530897817,8477488,12,6
2021030131,252,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,6
2021030131,253,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881137413138953,8478427,12,6
2021030131,259,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104414449017863,8477488,12,6
2021030131,260,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141614026771726,8477488,12,6
2021030131,261,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,6
2021030131,262,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2021030131,265,even-strength,61,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,6
2021030131,267,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067913678520996,8476958,12,6
2021030131,271,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530429451646883,8478427,12,6
2021030131,272,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241126992249977,8480830,12,6
2021030131,273,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,6
2021030131,274,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296575857045646,8476882,12,6
2021030131,275,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,6
2021030131,276,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118441162852291,8477950,12,6
2021030131,277,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068864465915369,8476958,12,6
2021030131,280,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691330993274015,8482093,12,6
2021030131,281,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,6
2021030131,287,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857626461169715,8478427,12,6
2021030131,288,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812231152884128,8480829,12,6
2021030131,290,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2021030131,291,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02041171157146671,8474013,12,6
2021030131,292,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733652120270071,8474090,12,6
2021030131,297,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977909859444894,8477950,12,6
2021030131,298,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07574624540541718,8482093,12,6
2021030131,300,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908400823612417,8476921,12,6
2021030131,601,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02925257239573747,8475799,12,6
2021030131,608,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,6
2021030131,617,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2021030131,621,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2021030131,624,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05339347164445448,8476882,12,6
2021030131,625,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405412227733262,8476882,12,6
2021030131,629,penalty-kill,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922315689838666,8478427,12,6
2021030131,631,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867131404647179,8480039,12,6
2021030131,634,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,6
2021030131,638,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300975019520372,8476869,12,6
2021030131,642,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0560321232448208,8476389,12,6
2021030131,646,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248185388330773,8477503,12,6
2021030132,15,even-strength,15,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463022925122028,8476882,12,6
2021030132,18,penalty-kill,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251907385233592,8478427,12,6
2021030132,23,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2021030132,28,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134103994811208,8476958,12,6
2021030132,29,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04637322191788996,8475855,12,6
2021030132,30,even-strength,28,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444703456128635,8474090,12,6
2021030132,31,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645695224910414,8477503,12,6
2021030132,33,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10223436005756588,8478427,12,6
2021030132,34,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419010676829647,8480829,12,6
2021030132,35,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2021030132,36,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,6
2021030132,37,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110850822868816,8477488,12,6
2021030132,38,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042623266978074587,8475855,12,6
2021030132,40,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517109774868947,8480830,12,6
2021030132,41,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,6
2021030132,42,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2021030132,45,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723592156316729,8476882,12,6
2021030132,46,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,6
2021030132,252,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198104959498663,8476882,12,6
2021030132,253,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15216176006626886,8476389,12,6
2021030132,254,power-play,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373725152129187,8480830,12,6
2021030132,255,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09194099609979688,8478427,12,6
2021030132,258,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,6
2021030132,260,power-play,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490722237666712,8477950,12,6
2021030132,263,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2021030132,265,even-strength,29,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331213101124764,8476389,12,6
