gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021187,628,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018021187,629,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252974890561243,8478585
2018021187,634,penalty-kill,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015795209886757,8476873
2018021187,638,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018021187,639,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018021187,640,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021187,642,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715601565746255,8474612
2018021187,643,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266654455953299,8474612
2018021187,645,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204752370020708,8478397
2018021187,647,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021187,648,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028324561861928367,8470966
2018021187,702,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076245867036807,8478585
2018021187,704,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166686386987049,8470966
2018021187,705,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17107858288240352,8479314
2018021187,707,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367520145880329,8476346
2018021187,708,even-strength,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12094455606936813,8474673
2018021187,713,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757590130384447,8476346
2018021187,714,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021194,56,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010514026837243059,8476457
2018021194,61,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537924766450462,8477934
2018021194,63,power-play,-76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021194,66,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018021194,68,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442973443327908,8474040
2018021194,70,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084264474033378,8475163
2018021194,71,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009441168091534,8476472
2018021194,72,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11262191038557742,8477934
2018021194,73,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664817067204851,8470803
2018021194,75,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395462042649373,8476356
2018021194,79,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164406704274442,8478402
2018021194,80,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027982677697008025,8477498
2018021194,82,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394561553440916,8477934
2018021194,87,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050827317713393,8476472
2018021194,97,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057899835033327234,8476454
2018021194,98,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573846390089605,8477498
2018021194,251,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021194,254,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030272865096466116,8476988
2018021194,261,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419188835312913,8475163
2018021194,262,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305812307868389,8478402
2018021194,263,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698333946724526,8477934
2018021194,264,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137033011146321,8477934
2018021194,265,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033515794345068586,8478402
2018021194,268,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2018021194,271,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030185006257079674,8479970
2018021194,272,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054020444312585555,8476472
2018021194,273,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22520465228412645,8475178
2018021194,274,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016011392417547794,8476988
2018021194,276,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018021194,284,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644077727104229,8477934
2018021194,286,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705722748331093,8471729
2018021194,287,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027265353549090043,8476472
2018021194,294,penalty-kill,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209675888955464,8478402
2018021194,295,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853935869880464,8476454
2018021194,296,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015396684612122654,8476454
2018021194,297,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047303074768756444,8471284
2018021194,299,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054374767058433235,8478402
2018021194,402,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032050528268372895,8476356
2018021194,603,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671509430397541,8478402
2018021194,604,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044102906027868,8471284
2018021194,606,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015095999795420825,8476457
2018021194,607,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057565759961789364,8476356
2018021194,616,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021194,618,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021194,619,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015255239400275702,8476457
2018021194,620,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026849630460622415,8476356
2018021194,622,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021194,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479970
2018021194,625,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850164542876028,8478402
2018021194,627,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2018021194,628,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901974810413942,8476472
2018021194,629,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018021194,630,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365167439442013,8473473
2018021194,632,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247160210587216,8475163
2018021194,633,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257803539132671,8476988
2018021194,643,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368285875811295,8476988
2018021194,650,even-strength,53,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031923544867967044,8470803
2018021194,801,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604546611482662,8476454
2018021194,809,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825565542242888,8476457
2018021194,813,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739194979449585,8476472
2018021194,814,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11059495847602856,8477934
2018021194,815,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792402991341555,8477498
2018021194,819,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13286270206500095,8478402
2018021194,820,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052183559704130994,8471284
2018021213,36,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021213,43,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021213,46,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021213,53,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434280836948162,8473415
2018021213,61,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775393107955202,8478444
2018021213,62,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444633725214755,8471303
2018021213,63,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687676523806794,8476410
2018021213,65,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006571063276482625,8471303
2018021213,66,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08315376568429857,8474291
2018021213,67,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12531567010313563,8477213
2018021213,68,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15746267754909724,8477213
2018021213,80,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399711461701612,8476466
2018021213,81,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017820507464577223,8477500
2018021213,82,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017743641687195968,8479442
2018021213,86,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883615589628137,8474568
2018021213,88,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218426803023989,8476410
2018021213,95,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551877496965889,8476871
2018021213,97,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400711144782308,8471303
2018021213,328,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021213,334,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2018021213,356,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014284991318336469,8479442
2018021213,358,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977289244439443,8479442
2018021213,363,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028295233817145535,8474568
2018021213,365,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364611361296784,8480012
2018021213,367,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288770146653472,8478874
2018021213,376,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848697457323369,8478444
2018021213,382,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355491503943626,8475727
2018021213,383,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615969145326297,8478874
2018021213,388,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448834429193802,8476466
2018021213,396,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009993831239864893,8477018
2018021213,529,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021213,534,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2018021213,545,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2018021213,552,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417185772637209,8476410
2018021213,555,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044111826910817484,8470626
2018021213,560,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267986707326008,8471303
2018021213,561,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05647661503404865,8478444
2018021213,562,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519968701573927,8476410
2018021213,563,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511835721609556,8471303
2018021213,564,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033474353533943686,8471303
2018021213,565,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434371037911421,8478444
2018021213,571,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007089251903647282,8477018
2018021213,573,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11630278615443183,8476466
2018021213,581,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018089237233222595,8473415
2018021213,583,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274133103498683,8475727
2018021213,588,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153271960349271,8476410
2018021213,591,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861308343169893,8476410
2018021213,594,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796259604212664,8480012
2018021213,596,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099461386288844,8477018
2018021213,730,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021213,860,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766890089961952,8480800
2018021213,864,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613703738142709,8480012
2018021213,865,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2055604122291353,8478444
2018021235,64,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338881158947152,8476872
2018021235,66,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308419904060943,8479974
2018021235,67,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049998054415526,8477948
2018021235,68,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041405647496253625,8476461
2018021235,71,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673353890667246,8476461
2018021235,73,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047181025147663536,8473512
2018021235,75,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021235,76,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106356675486624,8477502
2018021235,77,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021235,78,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018021235,82,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027865605543899965,8478439
2018021235,85,penalty-kill,-55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.077092372778347e-4,8478500
2018021235,88,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22605533869515484,8476872
2018021235,94,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570249557872745,8474037
2018021235,95,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018021235,96,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028878567770244567,8478439
2018021235,351,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681889799763114,8474037
2018021235,353,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17685262000052354,8474037
2018021235,356,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10880071039919488,8474037
2018021235,357,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021235,360,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252041105923481,8478067
2018021235,375,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21561348888914464,8474037
2018021235,376,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681619115454287,8476461
2018021235,378,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24355821309740353,8476461
2018021235,379,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029616974881472354,8478067
2018021235,383,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018653339233381746,8477473
2018021235,385,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698417582937155,8477948
2018021235,386,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019347052061453353,8474037
2018021235,392,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105262572375147,8473512
2018021235,394,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584607556774103,8474161
2018021235,395,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05210608765093063,8476906
2018021235,451,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028318881889415115,8477502
2018021235,453,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998361971393403,8477451
2018021235,456,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072300511637953,8479974
2018021235,465,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106569213936309,8476461
2018021235,468,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021235,469,power-play,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021235,470,power-play,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021235,474,penalty-kill,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2617329617390213,8476461
2018021235,492,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018021235,602,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030599975873796852,8474037
2018021235,608,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004188407394382086,8477290
2018021235,615,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314308323770494,8478067
2018021235,617,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044341360414999274,8474161
2018021235,620,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649556404089151,8478067
2018021235,621,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082064340675485,8478500
2018021235,624,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551116046512551,8473512
2018021235,625,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839266570457283,8476906
2018021235,626,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048164764540393194,8476906
2018021235,627,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021235,628,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284820120596839,8476461
2018021235,629,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503560827322773,8479974
2018021235,631,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2018021235,635,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391970247751505,8474161
2018021235,636,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477502
2018021255,11,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021255,13,even-strength,56,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021255,14,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021255,18,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695198363661252,8473573
2018021255,21,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018021255,22,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139594995471081,8477401
2018021255,25,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11660310623178037,8473573
2018021255,26,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578214101849161,8470543
2018021255,27,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363573182531496,8480144
2018021255,28,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017261101999571645,8474141
2018021255,29,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568816000207734,8476979
2018021255,34,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018021255,37,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021255,38,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094706262308788,8479465
2018021255,40,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018021255,41,even-strength,22,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005486753797009891,8470281
2018021255,44,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013923819578889987,8470281
2018021255,46,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042688169263573446,8474141
2018021255,47,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009331292926730963,8477401
2018021255,48,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061281385015330654,8480144
2018021255,201,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021255,203,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018021255,204,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021255,214,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608813277183387,8474141
2018021255,215,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021255,218,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17908323028383602,8478440
2018021255,219,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042968564023348,8479337
2018021255,220,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190822595435519,8474141
2018021255,223,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018021255,224,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018495113023953104,8470607
2018021255,225,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23406335802739978,8477943
2018021255,226,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021255,232,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619464873497752,8476979
2018021255,233,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055821851796711786,8480144
2018021255,234,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646024079238143,8473604
2018021255,240,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062362962249267205,8476438
2018021255,241,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18722145743485608,8480946
2018021255,243,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018693593758486914,8476473
2018021255,245,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639312355322876,8470543
2018021255,246,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1302527169473175,8470543
2018021255,401,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13958583478348377,8470543
2018021255,403,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057789862736177484,8478440
2018021255,404,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018021255,409,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021255,418,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05290991688804698,8476886
2018021255,423,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2018021255,424,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13619109916288488,8473573
2018021255,425,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021255,428,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608075239461496,8474141
2018021255,429,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246570282414346,8477943
