gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022030412,610,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030412,612,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022030412,619,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639636583117117,8478055
2022030412,620,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030412,634,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198800226339406,8471686
2022030412,635,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06278046614773934,8479066
2022030412,636,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589272009355209,8479066
2022030412,640,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18318311770538645,8477407
2022030412,642,even-strength,71,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17451152921995922,8482113
2022030412,643,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032262341616366604,8478055
2022030412,645,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009707859612828836,8479372
2022030412,646,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030412,647,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852166273998068,8477493
2022030412,958,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014630633002539604,8479372
2022030412,960,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390488048701639,8477407
2022030412,961,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428786274663366,8471686
2022030412,967,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017430365179871468,8477493
2022030412,968,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022030412,970,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013680901570250394,8479372
2022030412,974,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012926956095346729,8477932
2022030412,975,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008973614396651019,8478055
2022030412,976,even-strength,87,-20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022030412,978,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027440478572820295,8477935
2022030412,979,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08677240428187342,8479314
2022030412,980,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038800307973873696,8479066
2022030412,981,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087685355766891,8477493
2022030412,982,even-strength,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022030412,985,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469976916390416,8477986
2022030412,986,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09772974734493486,8482113
2022030412,994,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018792229132102177,8476393
2022030412,995,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016451231598827793,8476393
2022030412,997,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030412,998,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019102902995002016,8482113
2022030412,1000,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919869091420656,8478055
2022030413,152,even-strength,25,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018440347333182935,8477986
2022030413,153,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949437138144047,8478055
2022030413,156,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426474505965478,8470595
2022030413,157,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021410474396899568,8477986
2022030413,158,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418816298734297,8477407
2022030413,159,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030413,160,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030413,161,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2022030413,162,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776330576960731,8478400
2022030413,163,even-strength,81,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030413,164,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060646338863030676,8477409
2022030413,165,even-strength,52,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030413,167,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16643567110989294,8482113
2022030413,168,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030413,176,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022030413,177,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230649994111552,8474610
2022030413,178,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011285928554163216,8477932
2022030413,180,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030413,181,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736456023769221,8470595
2022030413,185,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030413,187,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13709947955871715,8482113
2022030413,194,penalty-kill,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022030413,198,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066110098290442275,8477935
2022030413,200,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030413,451,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11524924004035797,8477933
2022030413,452,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810516146293258,8477935
2022030413,453,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358587903870923,8477935
2022030413,455,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030413,456,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933425001865327,8477932
2022030413,458,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128958646656263,8474610
2022030413,459,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028738470141896726,8477986
2022030413,465,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030413,467,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420336735148136,8477493
2022030413,468,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030413,470,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17027567434684496,8477933
2022030413,471,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10151181764770102,8477935
2022030413,472,power-play,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030413,477,penalty-kill,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012358049574309738,8477935
2022030413,481,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048844656870490825,8482113
2022030413,482,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017317951499136,8477407
2022030413,483,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030413,484,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030413,488,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232790092097418,8477986
2022030413,489,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030413,492,power-play,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030413,493,power-play,98,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253498171350355,8479314
2022030413,494,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047385209395856935,8479314
2022030413,495,power-play,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673241059329374,8478055
2022030413,496,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790290463690617,8477935
2022030413,497,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030413,498,power-play,74,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030413,499,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706173425305532,8470595
2022030413,500,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765502875864826,8477933
2022030413,506,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030413,508,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09899913284947741,8477933
2022030413,509,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030413,510,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030413,601,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030413,602,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030413,605,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420858903676895,8477935
2022030413,606,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030413,607,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245366895782517,8478055
2022030413,608,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014766351461144555,8477932
2022030413,609,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030413,803,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030413,804,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116711752256477,8478055
2022030413,805,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589130228230958,8477493
2022030413,807,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030413,810,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907665226812476,8479314
2022030413,811,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035245089683739836,8477409
2022030413,812,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23381169057315498,8479314
2022030413,813,even-strength,29,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009197847782225764,8475462
2022030413,814,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381862225746733,8477409
2022030413,815,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022030413,825,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0348990773529986,8477409
2022030414,22,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765057645944702,8477935
2022030414,154,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030414,157,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689163052257508,8470595
2022030414,158,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008013533465658973,8477986
2022030414,159,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012066331678844593,8471686
2022030414,160,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819739301553924,8477933
2022030414,161,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027825177023866703,8482113
2022030414,163,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511392719785967,8479314
2022030414,164,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32912067867411166,8479314
2022030414,168,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030414,171,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030414,172,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023769314966942,8477493
2022030414,173,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030414,175,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215022173224799,8477409
2022030414,177,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655079456570415,8479066
2022030414,178,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865605787476758,8482113
2022030414,181,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030414,183,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030414,184,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030414,185,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022030414,190,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030414,191,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614102214554548,8477409
2022030414,192,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022166279143029297,8479314
2022030414,196,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009878558502772188,8475462
2022030414,198,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004349523665487648,8477493
2022030414,199,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006018067134794797,8477986
2022030414,200,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313762663762921,8477935
2022030414,302,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030414,303,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115907015363903,8479314
2022030414,305,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059455369019025345,8482113
2022030414,306,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050083507191256614,8482113
2022030414,308,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164702931652892,8477407
2022030414,311,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022030414,319,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010807742879383866,8475462
2022030414,323,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765123787044145,8477493
2022030414,325,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078233141504335,8477409
2022030414,326,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09691526841370947,8477409
2022030414,331,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030414,332,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029664734169894867,8482113
2022030414,333,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451533024172766,8477493
2022030414,338,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022030414,339,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030414,340,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030414,341,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080168523699494,8475462
2022030414,342,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022030414,345,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020095984181295816,8477986
2022030414,349,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831624412667009,8477932
2022030414,350,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030414,401,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022030414,402,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23511820833547645,8479314
2022030414,404,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030414,407,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022030414,408,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014906344205692817,8477986
2022030414,409,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022030414,603,even-strength,33,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030414,701,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030414,702,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899573018914782,8476393
2022030414,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643005478562254,8477935
2022030414,705,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713719870815237,8479372
2022030414,706,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682111072182204,8479066
2022030414,708,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050989338101582626,8477493
2022030414,712,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030414,713,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030414,714,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030414,715,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022030414,719,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291709453704179,8477493
2022030414,720,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108018826325644,8477933
2022030414,721,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138770493275659,8477935
2022030414,722,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442975152961167,8478055
2022030414,725,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022030414,728,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048180921501728535,8479372
2022030414,732,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071522988001772,8477493
2022030414,733,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863401806409915,8477986
2022030414,734,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034320547379839084,8477493
2022030414,735,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030414,736,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042882221832049,8479314
2022030414,737,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030414,738,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864217811552295,8477409
2022030415,54,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030415,57,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030415,59,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033212442201735,8477935
2022030415,61,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022030415,62,even-strength,89,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357482827179193,8476393
2022030415,63,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030415,65,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20406305610834397,8482113
2022030415,66,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851887374164612,8475462
2022030415,68,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030415,69,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048447684488636907,8480844
2022030415,71,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167814688578865,8477409
2022030415,79,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019174185942097997,8479066
2022030415,80,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057335998437601045,8470595
2022030415,90,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767801282123817,8477986
2022030415,92,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483608132286839,8477493
2022030415,94,even-strength,68,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453114321282488,8479066
2022030415,301,even-strength,74,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646368276435952,8475462
2022030415,306,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022030415,307,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030415,310,even-strength,82,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022030415,311,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389095608697484,8479372
2022030415,315,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030415,318,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030415,319,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022030415,320,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015990450014165,8477409
2022030415,323,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030806389877370825,8477932
2022030415,325,even-strength,58,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022030415,327,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337587214233882,8475462
2022030415,328,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631002692911519,8475462
2022030415,331,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253816188684313,8477407
2022030415,333,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0607447558830752,8477933
2022030415,334,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022030415,555,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029793751313283396,8477409
2022030415,557,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022030415,558,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285840142506639,8476393
2022030415,567,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022030415,569,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753985020748287,8476393
2022030415,571,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030415,576,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518871463087736,8477407
2022030415,578,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011305816007071095,8477409
2022030415,580,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059656871726045495,8479066
2022030415,581,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030415,582,even-strength,49,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030415,583,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.670405778210237e-4,8479372
2022030415,584,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662761433226739,8477933
2022030415,586,even-strength,84,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392839804265146,8477935
2022030415,587,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786961115926804,8478055
2022030415,588,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030415,589,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231029237880133,8479066
2022030415,590,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006816544002090841,8476393
2022030415,594,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024517688483931873,8482113
2022030415,596,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008669253318824427,8471686
2022030415,597,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04911805043391591,8477409
2022030415,599,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030415,600,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362645901607406,8470595
2022030415,751,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14368049159683638,8470595
2022030415,754,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000963276099277,8477407
