gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020778,256,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2025020778,257,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188621997833252,8480012,23,2
2025020778,258,even-strength,70,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573329210281372,8478444,23,2
2025020778,259,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,2
2025020778,260,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01402342319488525,8480144,23,2
2025020778,261,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2025020778,319,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,2
2025020778,325,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2025020778,367,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478126049041748,8475169,23,2
2025020778,368,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382542610168457,8483678,23,2
2025020778,370,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,2
2025020778,371,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15316277742385864,8475169,23,2
2025020778,391,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303858518600463,8480144,23,2
2025020778,404,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104896306991577,8478498,23,2
2025020778,434,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25056129693984985,8478444,23,2
2025020778,501,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953969717025755,8478498,23,2
2025020778,506,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154215335845947,8482055,23,2
2025020778,515,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629120349884033,8482691,23,2
2025020778,518,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523134231567383,8481024,23,2
2025020778,522,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323478460311889,8483678,23,2
2025020778,525,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,2
2025020778,677,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099270105361938,8481535,23,2
2025020778,678,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,2
2025020778,685,even-strength,97,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081996202468872,8480012,23,2
2025020778,686,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2025020778,697,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143137693405151,8475169,23,2
2025020778,698,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826404571533203,8475169,23,2
2025020778,719,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377403974533081,8478444,23,2
2025020778,736,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2000986933708191,8483499,23,2
2025020778,807,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400553226470947,8484240,23,2
2025020778,808,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381025791168213,8483499,23,2
2025020778,809,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2025020778,851,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,2
2025020778,910,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,2
2025020778,953,power-play,68,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251672983169556,8480012,23,2
2025020778,954,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592991828918457,8475169,23,2
2025020778,991,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097270667552948,8482691,23,2
2025020778,992,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17648053169250488,8482691,23,2
2025020778,1001,even-strength,-1,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.935264587402344e-5,8478498,23,2
2025020778,1007,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129913330078125,8478498,23,2
2025020778,1031,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,2
2025020778,1121,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,2
2025020778,1123,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288950681686401,8481535,23,2
2025020778,1128,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353928804397584,8480012,23,2
2025020778,1129,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585576057434082,8480012,23,2
2025020778,1130,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12474340200424194,8482055,23,2
2025020778,1138,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,2
2025020778,1148,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2025020778,1149,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12488317489624023,8481024,23,2
2025020793,57,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766538619995117,8477955,55,2
2025020793,68,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851434469223022,8477986,55,2
2025020793,71,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435298681259155,8476467,55,2
2025020793,75,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512311935424804,8477986,55,2
2025020793,164,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,2
2025020793,185,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665874719619752,8482665,55,2
2025020793,186,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824386119842529,8477955,55,2
2025020793,188,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2137778997421265,8474586,55,2
2025020793,192,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686474800109863,8477955,55,2
2025020793,202,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436690092086792,8477955,55,2
2025020793,203,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,2
2025020793,204,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26856786012649536,8482665,55,2
2025020793,211,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457109212875366,8480009,55,2
2025020793,250,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547497510910034,8476467,55,2
2025020793,251,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,2
2025020793,255,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002122163772583,8474586,55,2
2025020793,256,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126397848129272,8477986,55,2
2025020793,258,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,2
2025020793,265,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10978889465332033,8476457,55,2
2025020793,272,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252990961074829,8478407,55,2
2025020793,301,power-play,92,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977767705917358,8475768,55,2
2025020793,401,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22236347198486328,8482665,55,2
2025020793,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17524605989456177,8483524,55,2
2025020793,464,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649172306060791,8477955,55,2
2025020793,466,even-strength,63,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07970458269119263,8478407,55,2
2025020793,504,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360686182975769,8477986,55,2
2025020793,521,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181406736373901,8476457,55,2
2025020793,523,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17344969511032104,8482665,55,2
2025020793,524,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468747854232788,8477955,55,2
2025020793,529,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570868730545044,8476457,55,2
2025020793,539,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10399699211120604,8483570,55,2
2025020793,678,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636325359344482,8484800,55,2
2025020793,692,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0608644485473633e-4,8474586,55,2
2025020793,697,even-strength,32,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,2
2025020793,698,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645697116851806,8474586,55,2
2025020793,709,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,55,2
2025020793,710,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471891164779663,8478407,55,2
2025020793,716,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329404115676879,8478407,55,2
2025020793,728,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902053833007812,8480009,55,2
2025020793,732,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150441169738769,8484800,55,2
2025020793,752,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760881185531616,8483570,55,2
2025020793,753,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909353733062744,8478407,55,2
2025020793,756,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24450796842575073,8478407,55,2
2025020793,780,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18883666350831488,8482665,55,2
2025020793,803,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02643138170242309,8481554,55,2
2025020793,929,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750965356826782,8475768,55,2
2025020793,945,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503852128982544,8484800,55,2
2025020827,75,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150724411010742,8481533,4,2
2025020827,95,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036529541015625,8480220,4,2
2025020827,104,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763525009155272,8480015,4,2
2025020827,107,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2025020827,108,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181429862976074,8481546,4,2
2025020827,110,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074892282485962,8481546,4,2
2025020827,111,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21343106031417847,8480220,4,2
2025020827,114,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2025020827,115,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37761056423187256,8480220,4,2
2025020827,140,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279868483543396,8477989,4,2
2025020827,145,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,2
2025020827,230,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2025020827,258,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531878232955932,8484387,4,2
2025020827,262,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687885522842407,8480015,4,2
2025020827,267,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864882469177246,8484387,4,2
2025020827,273,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384178161621094,8477989,4,2
2025020827,301,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2025020827,302,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2025020827,303,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2038785219192505,8480015,4,2
2025020827,304,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,2
2025020827,305,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2025020827,306,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184040904045105,8484142,4,2
2025020827,398,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602242469787598,8484387,4,2
2025020827,511,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15885776281356812,8480015,4,2
2025020827,513,power-play,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023384094238281,8481546,4,2
2025020827,546,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166093349456787,8476372,4,2
2025020827,695,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965165376663208,8482142,4,2
2025020827,709,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987450361251831,8481546,4,2
2025020827,720,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989711284637451,8484387,4,2
2025020827,754,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148128867149353,8477989,4,2
2025020827,761,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2025020827,811,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686316728591919,8476372,4,2
2025020827,821,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804815769195556,8480015,4,2
2025020827,836,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2025020827,851,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,2
2025020827,855,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,2
2025020827,869,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480762481689452,8481546,4,2
2025020827,900,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299245119094848,8480015,4,2
2025020827,936,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211654186248779,8481553,4,2
2025020827,946,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220090150833129,8479336,4,2
2025020827,950,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138633131980896,8481546,4,2
2025020827,1019,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13109731674194336,8480220,4,2
2025020827,1036,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19272667169570923,8478439,4,2
2025020849,62,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729118824005127,8482073,3,2
2025020849,101,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,2
2025020849,102,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15840083360671997,8482460,3,2
2025020849,103,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2025020849,176,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420485973358154,8484210,3,2
2025020849,181,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.284977912902832e-4,8482666,3,2
2025020849,182,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851688861846924,8482460,3,2
2025020849,184,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121094226837158,8482132,3,2
2025020849,185,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838141679763794,8482666,3,2
2025020849,203,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,2
2025020849,215,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,2
2025020849,224,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2025020849,225,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828674793243408,8476459,3,2
2025020849,253,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688586711883545,8478882,3,2
2025020849,276,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102972984313964,8476468,3,2
2025020849,291,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,3,2
2025020849,322,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2025020849,325,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.517104148864746e-4,8476459,3,2
2025020849,362,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601999282836914,8482073,3,2
2025020849,378,penalty-kill,-63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8673422216896034e-4,8476459,3,2
2025020849,403,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693780183792114,8480001,3,2
2025020849,419,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532924175262451,8482073,3,2
2025020849,420,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0152549147605896,8478882,3,2
2025020849,435,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2025020849,446,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482747,3,2
2025020849,580,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721394419670105,8484210,3,2
2025020849,658,penalty-kill,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083147573641547,8476389,3,2
2025020849,667,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,2
2025020849,675,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566730260849,8482109,3,2
2025020849,700,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068329811096191,8482073,3,2
2025020849,705,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,2
2025020849,722,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,2
2025020849,723,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,2
2025020849,729,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19957971572875977,8476468,3,2
2025020849,773,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726845979690552,8476468,3,2
2025020849,774,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02415359020233154,8482073,3,2
2025020849,808,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17586851119995117,8476468,3,2
2025020849,814,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0702366828918457,8476459,3,2
2025020849,828,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501216650009155,8480001,3,2
2025020849,829,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01775878667831421,8482460,3,2
2025020849,830,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,2
2025020849,862,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481525,3,2
2025020849,916,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24229270219802856,8484210,3,2
2025020849,939,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783072233200073,8484210,3,2
2025020849,940,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08524012565612793,8484210,3,2
2025020849,977,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2025020849,993,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050841808319091,8476459,3,2
2025020849,1042,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,2
2025020849,1049,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2025020867,58,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024009943008423,8476887,18,2
2025020867,155,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217293977737427,8475287,18,2
2025020867,162,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358682870864868,8477971,18,2
2025020867,233,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,2
2025020867,234,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04050552845001221,8480246,18,2
2025020867,248,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03700697422027588,8476887,18,2
2025020867,271,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915317773818969,8482146,18,2
2025020867,274,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3061601519584656,8477446,18,2
2025020867,284,even-strength,67,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28100621700286865,8484241,18,2
2025020867,315,even-strength,46,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01939707994461059,8478047,18,2
2025020867,355,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14820553279013096,8475287,18,2
2025020867,357,penalty-kill,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10260560945745992,8474600,18,2
2025020867,365,penalty-kill,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160895259285155,8476869,18,2
2025020867,376,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28840404748916626,8482482,18,2
2025020867,390,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,2
2025020867,391,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775778293609619,8474564,18,2
2025020867,401,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30597084760665894,8475287,18,2
2025020867,403,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01721048355102539,8477446,18,2
2025020867,404,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3658883571624756,8482146,18,2
2025020867,405,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10502898693084715,8476539,18,2
2025020867,406,power-play,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242985486984253,8474600,18,2
2025020867,407,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,2
2025020867,453,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695084571838379,8480246,18,2
2025020867,477,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2025020867,484,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08255666494369507,8479370,18,2
2025020867,486,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033283710479736,8484241,18,2
2025020867,488,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599711179733276,8476869,18,2
2025020867,554,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997997522354126,8482482,18,2
2025020867,574,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22959476709365845,8478047,18,2
2025020867,575,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04152190685272217,8476869,18,2
2025020867,590,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754392147064209,8482482,18,2
2025020867,601,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633577585220337,8474600,18,2
2025020867,613,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171470046043396,8477446,18,2
2025020867,627,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460505485534668,8474600,18,2
2025020867,632,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204938650131225,8474600,18,2
2025020867,639,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,2
2025020867,640,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398370742797851,8476869,18,2
