gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020671,623,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881959677299268,8478042,18,6
2019020671,626,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,6
2019020671,627,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665471793556078,8475798,18,6
2019020671,632,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670999463049043,8478042,18,6
2019020671,633,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2019020671,635,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573425407691928,8474600,18,6
2019020671,636,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276014959776613,8474600,18,6
2019020671,637,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15658907374957107,8478042,18,6
2019020671,638,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893593340262524,8475793,18,6
2019020671,639,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570238898651382,8476887,18,6
2019020671,643,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2019020671,644,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053987728334822,8475714,18,6
2019020671,645,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436879132834795,8475714,18,6
2019020671,647,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,6
2019020671,807,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000699659627517,8475218,18,6
2019020671,808,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684630691724528,8475798,18,6
2019020671,809,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504201998736501,8474600,18,6
2019020694,124,even-strength,30,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04994848491625435,8478038,2,6
2019020694,126,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897942800232822,8473463,2,6
2019020694,154,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548225755299372,8478445,2,6
2019020694,156,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603060237582472,8474573,2,6
2019020694,161,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,6
2019020694,162,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03856783734616811,8476429,2,6
2019020694,165,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,6
2019020694,166,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883525255415682,8475832,2,6
2019020694,167,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390680775204385,8477506,2,6
2019020694,169,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082810428080876,8478463,2,6
2019020694,170,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880601050176447,8478038,2,6
2019020694,173,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614637581957362,8480865,2,6
2019020694,174,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606332142217954,8470187,2,6
2019020694,177,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275406932834689,8474586,2,6
2019020694,179,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942614997490739,8478445,2,6
2019020694,181,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2019020694,182,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637756868571465,8470187,2,6
2019020694,183,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973546658971619,8475832,2,6
2019020694,184,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090798043568279585,8475231,2,6
2019020694,186,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2019020694,188,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,6
2019020694,189,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172227349955126,8478463,2,6
2019020694,195,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,6
2019020694,352,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,6
2019020694,356,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868413299269606,8474586,2,6
2019020694,357,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289291447564428,8475754,2,6
2019020694,358,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,6
2019020694,359,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103824365535902,8478445,2,6
2019020694,367,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036218729908835,8478463,2,6
2019020694,368,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165014064042812,8477936,2,6
2019020694,375,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098484316009941,8475231,2,6
2019020694,378,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026760703322478,8476429,2,6
2019020694,382,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661897557685248,8475754,2,6
2019020694,384,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988763949337455,8478445,2,6
2019020694,385,even-strength,59,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664414021842412,8478445,2,6
2019020694,387,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020694,388,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539503589023696,8470187,2,6
2019020694,390,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,6
2019020694,396,penalty-kill,-56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166341630783532,8474573,2,6
2019020694,564,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08004063142740789,8474586,2,6
2019020694,565,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15865211330731657,8475314,2,6
2019020694,702,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09400476445536858,8476429,2,6
2019020694,703,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463673690049495,8470187,2,6
2019020694,705,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,6
2019020694,708,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784538355364308,8475314,2,6
2019020694,713,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146745934618257,8477936,2,6
2019020694,714,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06118034451643261,8475832,2,6
2019020694,717,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2019020694,721,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932499869511282,8476429,2,6
2019020694,724,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010926299030079,8478038,2,6
2019020694,732,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942538671860981,8478445,2,6
2019020694,734,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290955304020357,8475832,2,6
2019020694,736,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2019020694,738,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,6
2019020694,743,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16905256982442615,8478445,2,6
2019020694,747,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,6
2019020694,748,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658542655153884,8476429,2,6
2019020694,750,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258597692928527,8478038,2,6
2019020694,804,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876219196731853,8475231,2,6
2019020694,806,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2019020694,811,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,6
2019020694,812,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530814469179468,8475314,2,6
2019020694,814,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391048381258345,8478445,2,6
2019020694,815,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859547308643952,8478445,2,6
2019020694,816,even-strength,51,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,6
2019020694,817,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833366988885755,8478445,2,6
2019020694,818,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696494744151828,8478445,2,6
2019020694,820,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846199262384719,8475314,2,6
2019020694,821,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767384902311016,8475314,2,6
2019020694,829,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745973061466628,8478463,2,6
2019020789,54,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871056946513507,8475179,52,6
2019020789,55,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046129477485481,8475179,52,6
2019020789,56,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,6
2019020789,62,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305798950619447,8480145,52,6
2019020789,63,even-strength,59,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2019020789,65,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199625702430362,8478458,52,6
2019020789,67,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334669466225757,8478915,52,6
2019020789,69,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0468241368808425,8479339,52,6
2019020789,72,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,6
2019020789,74,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,6
2019020789,75,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330120611602196,8478915,52,6
2019020789,76,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432680773941477,8475179,52,6
2019020789,81,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035484685941536,8478915,52,6
2019020789,82,even-strength,32,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323688478088499,8478915,52,6
2019020789,85,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,6
2019020789,88,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324949125477572,8477504,52,6
2019020789,90,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,6
2019020789,91,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098980524007883,8479339,52,6
2019020789,97,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706599742489236,8473618,52,6
2019020789,100,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206106612482063,8471218,52,6
2019020789,251,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697674759129808,8479339,52,6
2019020789,266,penalty-kill,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2019020789,273,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397853170756707,8478398,52,6
2019020789,274,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211127564983175,8476460,52,6
2019020789,276,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804430809159004,8480145,52,6
2019020789,281,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515714746694192,8480145,52,6
2019020789,282,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16315839254223816,8476460,52,6
2019020789,285,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094704768747328,8479339,52,6
2019020789,286,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15490070080779794,8476460,52,6
2019020789,287,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286438612602877,8479339,52,6
2019020789,288,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875518381722026,8471218,52,6
2019020789,289,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3717123831787962,8476460,52,6
2019020789,291,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11465100535859214,8479339,52,6
2019020789,292,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19779751159493664,8476460,52,6
2019020789,293,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,6
2019020789,295,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491173118009075,8473618,52,6
2019020789,296,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227173052601437,8479339,52,6
2019020789,298,power-play,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570651006759029,8479339,52,6
2019020789,299,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856632172488442,8471218,52,6
2019020789,401,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056785961785084,8477429,52,6
2019020789,404,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799655110631857,8478458,52,6
2019020789,406,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845081533040329,8480145,52,6
2019020789,407,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074973885062594,8479339,52,6
2019020789,408,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,6
2019020789,409,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349719296767444,8480145,52,6
2019020789,421,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792638128205918,8476460,52,6
2019020789,422,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275004527214061,8476460,52,6
2019020789,425,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474494033982379,8475179,52,6
2019020789,427,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575001966699237,8479339,52,6
2019020789,853,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254344097346457,8480145,52,6
2019020789,854,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706274214738038,8476460,52,6
2019020789,857,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,6
2019020789,858,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069215031539716,8478398,52,6
2019020789,859,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397909995618887,8479339,52,6
2019020789,865,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,6
2019020789,866,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,6
2019020789,869,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122199268731102,8477504,52,6
2019020789,871,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281748426775821,8478424,52,6
2019020789,873,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,6
2019020789,874,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979558740597085,8479339,52,6
2019020789,876,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216528325858314,8471218,52,6
2019020789,877,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,6
2019020789,880,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765977599714478,8478458,52,6
2019020789,884,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285404800119777,8477940,52,6
2019020789,885,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263151857394377,8480145,52,6
2019020789,886,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975036774209542,8478398,52,6
2019020789,887,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,6
2019020789,888,even-strength,47,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07914507348012118,8477504,52,6
2019020789,891,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762651212551363,8477504,52,6
2019020789,892,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519123454482816,8477940,52,6
2019020789,893,even-strength,12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345615691110451,8477940,52,6
2019020789,895,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755022662971487,8479339,52,6
2019020789,896,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026636007038437,8480145,52,6
2019020789,898,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704781583566875,8471218,52,6
2019020812,30,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2019020812,46,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,6
2019020812,53,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406240102923545,8470626,23,6
2019020812,60,even-strength,52,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013084102578443,8477937,23,6
2019020812,62,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179654044008764,8474574,23,6
2019020812,70,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966077324392733,8476871,23,6
2019020812,74,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027807186307723,8476871,23,6
2019020812,86,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207083255764494,8471303,23,6
2019020812,90,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053866215169156,8480147,23,6
2019020812,91,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275386506737664,8480147,23,6
2019020812,308,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773877572798622,8474091,23,6
2019020812,311,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351610376785485,8476871,23,6
2019020812,319,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329720572267269,8479442,23,6
2019020812,323,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313463091841438,8474574,23,6
2019020812,325,even-strength,60,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082393775401834,8479442,23,6
2019020812,326,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202102804569689,8476871,23,6
2019020812,331,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727761856557217,8480147,23,6
2019020812,332,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134406529678606,8474574,23,6
2019020812,334,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356824828818202,8471303,23,6
2019020812,335,even-strength,66,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983577679797611,8476468,23,6
2019020812,384,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,6
2019020812,389,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,6
2019020812,400,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2019020812,453,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700366319904619,8480012,23,6
2019020812,454,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222143293497609,8480800,23,6
2019020812,460,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359749626144541,8477500,23,6
2019020812,483,power-play,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289489420362358,8478444,23,6
2019020812,488,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016596536115309,8474091,23,6
2019020812,494,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096220581051199,8474574,23,6
2019020812,495,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002014987276755,8478874,23,6
2019020812,496,even-strength,48,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03831801718083489,8480147,23,6
2019020812,512,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2019020812,545,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,6
2019020812,603,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261098943976884,8474091,23,6
2019020812,619,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612973947463023,8480012,23,6
2019020812,622,even-strength,-58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.824906360522495e-4,8479442,23,6
2019020812,628,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985118661491684,8478444,23,6
2019020812,632,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479857873362905,8474091,23,6
2019020812,634,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207975693302642,8474574,23,6
2019020812,648,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306436444698297,8478874,23,6
2019020812,650,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124819661001944,8477213,23,6
2019020812,701,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,6
2019020812,718,penalty-kill,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,6
2019020844,21,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2019020844,23,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2019020844,26,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,6
2019020844,28,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,53,6
2019020844,35,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,6
2019020844,54,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390205943377256,8476994,53,6
2019020844,56,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289614131767074,8476994,53,6
2019020844,57,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251446457727563,8478432,53,6
2019020844,62,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06490309860564154,8479343,53,6
2019020844,63,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383040929684006,8480950,53,6
2019020844,73,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920804901632777,8477989,53,6
2019020844,74,power-play,71,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4476925188910625,8478856,53,6
2019020844,82,even-strength,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.104025851800618e-4,8479345,53,6
2019020844,97,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632837117396347,8477951,53,6
2019020844,98,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890215729997547,8479343,53,6
2019020844,100,power-play,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336700740303321,8475791,53,6
2019020844,253,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,6
2019020844,256,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2019020844,265,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,6
2019020844,269,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,6
2019020844,272,penalty-kill,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,6
2019020844,282,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,6
