gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020893,1103,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011646687984466553,8480058
2024020893,1104,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2024020893,1112,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005504190921783447,8478569
2024020893,1117,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725942373275757,8478046
2024020893,1118,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020520150661468506,8478046
2024020923,104,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512521505355835,8477810
2024020923,105,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011770486831665039,8477346
2024020923,126,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461607456207275,8474150
2024020923,139,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003391265869140625,8480028
2024020923,147,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050916314125061,8479066
2024020923,158,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481650590896606,8476399
2024020923,171,penalty-kill,-82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008555386812124786,8481068
2024020923,183,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020923,184,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011728405952453613,8478397
2024020923,188,even-strength,95,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016686677932739,8480028
2024020923,224,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020074844360351562,8480797
2024020923,252,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020923,257,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020923,309,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020923,336,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097025394439697,8479291
2024020923,341,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653739929199219,8479291
2024020923,359,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482470
2024020923,360,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11342692375183105,8481028
2024020923,387,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2966168522834778,8480028
2024020923,389,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534250497817993,8480797
2024020923,451,even-strength,77,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048746466636657715,8474150
2024020923,459,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020923,467,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338093757629395,8476456
2024020923,478,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16826564073562622,8482679
2024020923,482,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822739839553833,8479066
2024020923,487,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.587935447692871e-4,8474150
2024020923,494,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821849822998047,8477346
2024020923,505,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111891031265259,8480028
2024020923,506,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020923,519,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987255573272705,8477346
2024020923,657,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.45503997802734375,8478397
2024020923,658,even-strength,87,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0697280764579773,8476399
2024020923,727,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042650699615478516,8475172
2024020923,735,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025904357433319092,8482679
2024020923,857,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2024020923,858,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020923,859,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2024020923,895,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025620579719543457,8480028
2024020923,966,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12365394830703735,8475172
2024020923,968,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020923,969,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437510251998901,8477346
2024020923,976,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020923,977,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339428186416626,8478397
2024020923,979,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020923,988,even-strength,-64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.576678276062012e-4,8477810
2024020923,989,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2024020923,993,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403200626373291,8477346
2024020923,1002,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2024020923,1121,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738959550857544,8478397
2024020923,1131,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15484881401062012,8475172
2024020923,1132,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1358925700187683,8476456
2024020923,1139,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336163520812988,8480028
2024020923,1140,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039035797119140625,8480797
2024020950,111,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19368410110473633,8482070
2024020950,145,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710045576095581,8477404
2024020950,199,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020950,255,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531605005264282,8482070
2024020950,278,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072653293609619,8475167
2024020950,286,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020950,295,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16160118579864502,8478010
2024020950,296,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925519466400146,8479542
2024020950,301,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10359245538711548,8478519
2024020950,369,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020950,436,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297987937927246,8478010
2024020950,437,power-play,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27854347229003906,8482070
2024020950,445,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187239170074463,8475167
2024020950,534,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020950,535,even-strength,52,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010558247566223145,8482201
2024020950,537,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071980953216552734,8480246
2024020950,614,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020950,626,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700106620788574,8480246
2024020950,628,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020950,646,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1579217612282047,8476453
2024020950,650,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909426044650029,8482655
2024020950,677,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020950,701,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948392391204834,8477404
2024020950,713,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104395031929016,8479542
2024020950,801,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433251857757568,8478010
2024020950,828,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114650964736938,8482201
2024020950,871,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12839102745056152,8476453
2024020950,878,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020950,898,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08235186338424683,8482201
2024020950,987,even-strength,11,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.890296936035156e-5,8479542
2024020950,1021,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2024020967,63,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126076340675354,8480208
2024020967,90,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894019203117826,8475324
2024020967,156,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731707811355591,8482116
2024020967,159,power-play,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931452751159668,8473512
2024020967,166,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413825511932373,8473512
2024020967,170,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020967,188,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268582582473755,8474102
2024020967,190,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01301109790802002,8480208
2024020967,206,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367544174194336,8482092
2024020967,211,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020967,215,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06988525390625,8482092
2024020967,216,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020967,217,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770853042602539,8478874
2024020967,224,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020967,230,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020967,231,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257131576538086,8478469
2024020967,235,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18725049495697021,8480801
2024020967,236,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450821161270142,8473512
2024020967,237,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020967,240,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2739031910896301,8482116
2024020967,306,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020967,353,penalty-kill,-33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002712093232276278,8473512
2024020967,363,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2024020967,377,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395319938659668,8474612
2024020967,378,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012737691402435303,8484321
2024020967,398,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320287585258484,8480064
2024020967,399,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235215425491333,8478874
2024020967,406,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951681613922119,8478469
2024020967,410,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674351930618286,8481596
2024020967,435,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2024020967,442,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020967,443,even-strength,56,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668285608291626,8480208
2024020967,526,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2716931700706482,8482092
2024020967,527,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11867916584014893,8482092
2024020967,528,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020967,530,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150231838226318,8482116
2024020967,531,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13060647249221802,8482116
2024020967,541,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020967,550,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020967,601,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662960767745972,8482116
2024020967,614,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020967,615,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020967,629,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032662034034729004,8484321
2024020967,651,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420024037361145,8482092
2024020967,652,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020967,653,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02497684955596924,8482116
2024020967,708,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003728628158569336,8484321
2024020967,733,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020967,741,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014349043369293213,8479393
2024020967,802,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020967,812,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07112693786621094,8481596
2024020967,815,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026231229305267334,8482105
2024020967,848,penalty-kill,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719644693268376,8482245
2024020967,874,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679041147232056,8478469
2024020967,882,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450273752212524,8480801
2024020967,883,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020967,903,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020967,904,power-play,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12381410598754883,8482105
2024020967,908,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564441442489624,8482116
2024020967,909,power-play,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020967,910,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020967,911,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07667213678359985,8473512
2024020967,935,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2024020967,937,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007115840911865234,8482116
2024020967,938,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885702610015869,8480801
2024020967,956,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020967,973,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020967,989,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020967,994,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002534627914428711,8475324
2024020967,997,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20914745330810547,8481596
2024020967,1046,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020967,1061,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370316982269287,8480801
2024020967,1068,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902259349822998,8481596
2024020967,1081,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596878051757812,8474102
2024020967,1082,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830450773239136,8474102
2024020967,1125,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186845779418945,8482116
2024020967,1131,power-play,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028329551219940186,8482105
2024020967,1133,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020967,1134,power-play,55,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060846924781799316,8482116
2024020967,1135,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23406755924224854,8480801
2024020967,1179,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649452805519104,8482105
2024020967,1181,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881572961807251,8480208
2024020967,1182,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903117895126343,8482116
2024020967,1183,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247654676437378,8482116
2024020967,1186,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386159062385559,8480208
2024020967,1191,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17523735761642456,8478469
2024020967,1253,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020998,53,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701508045196533,8477946
2024020998,57,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217737674713135,8481607
2024020998,58,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632039785385132,8483464
2024020998,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745891809463501,8474141
2024020998,69,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009150862693786621,8475718
2024020998,71,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826200008392334,8475765
2024020998,157,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020998,158,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17170321941375732,8477456
2024020998,159,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361827611923218,8475765
2024020998,166,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10334932804107666,8479942
2024020998,181,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0569080114364624,8481542
2024020998,189,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2024020998,201,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38939815759658813,8482078
2024020998,278,even-strength,24,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001780092716217041,8479337
2024020998,282,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048000454902648926,8479337
2024020998,303,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020998,306,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912234306335449,8479992
2024020998,312,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020998,328,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005940079689025879,8476979
2024020998,334,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020998,351,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016607046127319336,8481725
2024020998,353,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020998,533,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024020998,535,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150471568107605,8481725
2024020998,539,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020998,541,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020998,549,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009047150611877441,8475718
2024020998,550,even-strength,85,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020998,607,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020722806453704834,8481013
2024020998,608,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00802522897720337,8481542
2024020998,616,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020998,669,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032408177852630615,8475279
2024020998,671,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012383460998535156,8482078
2024020998,680,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020998,681,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410485506057739,8479337
2024020998,682,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010801732540130615,8481607
2024020998,713,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151466608047485,8477353
2024020998,721,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010201096534729004,8475279
2024020998,787,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042877197265625,8474141
2024020998,923,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020998,931,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759679555892944,8477456
2024020998,938,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027315378189086914,8481542
2024020998,939,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689895749092102,8481542
2024020998,945,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815737247467041,8482078
2024020998,996,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103306293487549,8481607
2024020998,1014,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.842447280883789e-4,8477353
2024021033,133,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005241811275482178,8483445
2024021033,135,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189072132110596,8482745
2024021033,156,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095741271972656,8476458
2024021033,158,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24119317531585693,8476885
2024021033,165,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02131199836730957,8481563
2024021033,173,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047675132751464844,8483445
2024021033,183,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010659515857696533,8476885
2024021033,196,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021033,207,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024021033,214,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030207395553588867,8483445
2024021033,251,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397055625915527,8480806
2024021033,252,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21682149171829224,8476885
2024021033,253,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16281527280807495,8482118
2024021033,255,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08518940210342407,8483445
2024021033,330,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250994682312012,8476458
2024021033,338,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021033,350,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646699070930481,8484153
2024021033,381,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006635189056396484,8484153
2024021033,440,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026926755905151,8484153
2024021033,449,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060034871101379395,8482745
