gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021132,418,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608970758723304,8474137
2013021132,420,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013021132,424,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018813653286890806,8477496
2013021132,431,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356856045049792,8468493
2013021132,438,even-strength,84,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013021132,439,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532240671881669,8473533
2013021132,446,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046403957820629,8475784
2013021132,448,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07293982294473582,8470595
2013021132,450,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026343964885092205,8473533
2013021132,601,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811437730300327,8469531
2013021132,607,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013021132,611,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075075882205913,8477496
2013021132,612,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021132,614,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020787327297953503,8474052
2013021132,622,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786927081727345,8473533
2013021150,55,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015386497845648,8474074
2013021150,56,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28315866924685285,8471218
2013021150,58,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10808104698110699,8470289
2013021150,59,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839019631039232,8470289
2013021150,65,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017217751537699545,8470614
2013021150,68,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489360724463627,8475169
2013021150,74,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021150,77,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004327749841829545,8470834
2013021150,81,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088893854763763,8470828
2013021150,83,power-play,38,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013021150,84,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013021150,88,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060300202632837085,8471218
2013021150,89,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12846558293885335,8470834
2013021150,90,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781514929849219,8471217
2013021150,94,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735235996727125,8471218
2013021150,95,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32475474052222403,8466140
2013021150,99,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026390432369142396,8476885
2013021150,351,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2013021150,352,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013021150,354,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981635365729854,8466140
2013021150,355,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246981952695306,8474603
2013021150,357,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07206798813094108,8474743
2013021150,359,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024015125334877273,8475169
2013021150,363,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006193373421820498,8470834
2013021150,370,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010948241782162863,8476885
2013021150,371,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878617881298354,8476885
2013021150,380,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363914849611515,8471217
2013021150,385,even-strength,34,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439829177571974,8474743
2013021150,387,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176365224990374,8471385
2013021150,388,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008958436145586217,8474094
2013021150,389,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013021150,553,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2013021150,554,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013021150,560,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013021150,563,power-play,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014066095290172,8466140
2013021150,568,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526656699336812,8470289
2013021150,569,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010700759567657168,8470828
2013021150,575,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701715612786929,8471218
2013021150,576,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626581627879881,8471218
2013021150,577,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798017608509094,8473412
2013021150,578,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22455977659876175,8473412
2013021150,579,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622241800971705,8471218
2013021150,581,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013021150,582,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013021175,14,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006235791873005924,8470699
2013021175,31,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013021175,39,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226016566166818,8477492
2013021175,58,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427973691494166,8477492
2013021175,67,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177656910355369,8473465
2013021175,69,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665717821251296,8475158
2013021175,73,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145308085547438,8470171
2013021175,76,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218320167534214,8476455
2013021175,77,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479461945677908,8477492
2013021175,79,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409806170293159,8474207
2013021175,81,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07152078019969747,8476455
2013021175,82,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024848632074641,8470750
2013021175,84,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701052016615514,8471718
2013021175,86,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317
2013021175,88,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007559598418975508,8475197
2013021175,94,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764843010298462,8477492
2013021175,98,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075245072071698,8475158
2013021175,99,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726278940605079,8477492
2013021175,207,even-strength,77,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013021175,215,power-play,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782239995443811,8475197
2013021175,228,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2013021175,238,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2013021175,241,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026333303750609625,8471326
2013021175,248,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020362070946372,8470750
2013021175,306,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032526774133128,8471326
2013021175,308,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15829315552254072,8477492
2013021175,312,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009293285751003657,8470317
2013021175,313,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25804487436931806,8471669
2013021175,315,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016036922750683285,8473446
2013021175,320,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035199169169702775,8477492
2013021175,322,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388152022017558,8477492
2013021175,326,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651068405360393,8475158
2013021175,328,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036935252016616106,8473446
2013021175,329,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597414973179137,8470171
2013021175,332,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326
2013021175,340,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844516012600267,8470171
2013021175,342,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405434882081068,8475158
2013021175,403,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007310225700724832,8470699
2013021175,417,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008378463848012592,8470378
2013021175,421,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013021175,557,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07666610902503868,8475158
2013021175,564,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059811726436903453,8470378
2013021175,565,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930346295416867,8470378
2013021175,567,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036799043205286,8474207
2013021175,568,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102299010656175,8473465
2013021175,573,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2013021175,578,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018265505509405578,8474207
2013021175,583,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009007857028828033,8474089
2013021175,585,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497104448775179,8470699
2013021175,586,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20351397782543346,8471669
2013021175,589,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050868822662033755,8476455
2013021175,593,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974551795512595,8475158
2013021175,595,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04557501053688575,8471326
2013021175,610,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021175,618,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021175,619,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013021175,630,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302546421812157,8475197
2013021175,707,even-strength,-67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696574892792094,8473446
2013021175,708,even-strength,-44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327588765135332,8473465
2013021175,714,power-play,-45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087070369258536,8475197
2013021175,807,power-play,-78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2013021191,56,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224101971159647,8467330
2013021191,57,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043164917190185344,8474679
2013021191,59,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465926917064994,8475193
2013021191,61,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059026470247520994,8471309
2013021191,62,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139512633845266,8468509
2013021191,63,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021191,64,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257647750751098,8460621
2013021191,65,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123868283980279,8475193
2013021191,69,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013021191,72,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013021191,77,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412753874234648,8471794
2013021191,78,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705550220014789,8460621
2013021191,79,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2376456335007918,8476430
2013021191,84,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662140402987921,8477215
2013021191,85,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2154072916794067,8477215
2013021191,87,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499749630543335,8467514
2013021191,88,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021191,91,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013021191,93,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013021191,94,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020653472148257163,8474679
2013021191,210,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061822685771318255,8477215
2013021191,211,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665824267900453,8475193
2013021191,213,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064624524378583,8471794
2013021191,215,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018542479299479577,8468509
2013021191,217,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317470440034732,8468509
2013021191,218,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101659842919886,8471716
2013021191,220,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639413847908116,8474090
2013021191,224,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629703340889748,8474090
2013021191,226,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180106643088461,8475193
2013021191,230,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008641700997254743,8471693
2013021191,231,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2013021191,234,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894288289944634,8474873
2013021191,235,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025102734977423997,8471693
2013021191,237,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021191,238,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021191,239,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013021191,240,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013021191,241,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021191,246,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167081778151455,8471794
2013021191,455,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028517084717917595,8467514
2013021191,456,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918010731813389,8470778
2013021191,463,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013021191,464,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821777961136997,8471794
2013021191,466,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013021191,467,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013021191,468,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797610193581838,8471693
2013021191,481,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300825484671049,8460621
2013021191,488,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893707354561647,8471693
2013021191,489,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835945072134117,8474873
2013021191,490,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013021191,491,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073533367780415,8474679
2013021191,492,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027685966843372142,8471309
2013021191,494,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221352263728436,8470724
2013021191,497,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815138983146722,8471794
2013021191,498,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190396853386795,8474873
2013021191,654,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013021191,655,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11338595388383366,8471309
2013021191,657,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973099506347121,8474090
2013021191,658,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579216444271789,8475772
2013021191,660,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624705974795547,8471309
2013021191,663,even-strength,-68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043274531884568625,8467514
2013021191,665,even-strength,-72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045233855712925645,8475772
2013021191,673,even-strength,-70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817797470745416,8475193
2013021191,674,even-strength,-80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2641416607637344,8475193
2013021213,54,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505287192330867,8470601
2013021213,59,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022473733658797245,8470816
2013021213,61,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611581544609542,8473512
2013021213,63,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013950018448423739,8476177
2013021213,64,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2013021213,66,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055907919462563245,8467925
2013021213,67,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013412950128338326,8467925
2013021213,69,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924836981313269,8470601
2013021213,71,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479822835733445,8467925
2013021213,80,even-strength,31,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016431367144984076,8474568
2013021213,81,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330110068666691,8468309
2013021213,85,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11876874660118414,8474161
2013021213,87,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046992919350758215,8476461
2013021213,88,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2013021213,384,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2013021213,387,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021213,388,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537554110664879,8474161
2013021213,390,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740901570338904,8474568
2013021213,391,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202086346745515,8475170
2013021213,395,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729888065196242,8468486
2013021213,398,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013021213,399,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802650426086574,8474161
2013021213,400,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013021213,551,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070728004541384365,8473512
2013021213,552,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013021213,553,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2013021213,556,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14105587232939146,8476177
2013021213,564,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873971023021115,8468486
2013021213,566,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046871364617552244,8474161
2013021213,567,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194048693353109,8474161
2013021213,571,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027924692104578087,8474161
2013021213,583,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321336660927489,8474161
2013021213,599,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020031043105597432,8477290
2013021213,801,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369014006113626,8475775
2013021213,808,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017723035088358784,8474190
2013021213,812,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013021213,816,even-strength,-11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106775860298462,8470601
2013021213,817,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10364485304844732,8473512
2013021213,829,even-strength,-68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026386595470293744,8468309
2013030131,54,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013030131,55,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951333808792044,8475793
2013030131,59,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012293346398318254,8473573
2013030131,65,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2013030131,67,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09956600523622408,8471677
2013030131,72,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522212428920557,8473573
2013030131,74,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008905355223163415,8471348
2013030131,80,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033836222327791446,8476432
2013030131,86,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188667693210073,8471273
2013030131,88,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923855809466296,8476432
2013030131,91,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013030131,92,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035435132844620895,8468001
2013030131,97,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027436761794671846,8471348
2013030131,100,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528827310375221,8471348
2013030131,352,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018195138852191817,8471348
2013030131,357,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27001982569798505,8473914
2013030131,358,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17693238389661128,8471677
2013030131,362,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791414371122941,8473914
