gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020762,207,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793450117111206,8481564,7,28
2023020762,210,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18624073266983032,8478413,7,28
2023020762,215,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08069604635238647,8484145,7,28
2023020762,216,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237874507904053,8479420,7,28
2023020762,217,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23447680473327637,8473449,7,28
2023020762,219,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,28
2023020762,220,penalty-kill,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17602706220830489,8482097,7,28
2023020762,221,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2725728750228882,8478413,7,28
2023020762,224,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268669128417969,8480762,7,28
2023020762,302,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286484956741333,8480762,7,28
2023020762,303,even-strength,60,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04503840208053589,8481564,7,28
2023020762,305,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2023020762,309,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1938217282295227,8482175,7,28
2023020762,452,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,28
2023020762,453,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737240076065063,8482671,7,28
2023020762,454,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23695266246795657,8482175,7,28
2023020762,469,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507014989852905,8477365,7,28
2023020762,499,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326483130455017,8478413,7,28
2023020762,535,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608610391616821,8482175,7,28
2023020762,536,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17165863513946533,8481528,7,28
2023020762,540,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17274248600006104,8477949,7,28
2023020762,550,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191863536834717,8479420,7,28
2023020762,553,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680772542953491,8479420,7,28
2023020762,554,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774019002914428,8480839,7,28
2023020762,571,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17520242929458618,8479999,7,28
2023020762,603,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700071573257446,8482671,7,28
2023020762,615,power-play,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,28
2023020762,623,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007059335708618,8480035,7,28
2023020762,659,even-strength,65,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,28
2023020762,714,penalty-kill,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21499830649436544,8477949,7,28
2023020762,720,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188919945796076,8482097,7,28
2023020762,748,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435266971588134,8480035,7,28
2023020762,801,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071650743484497,8480035,7,28
2023020762,810,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194573402404785,8477365,7,28
2023020762,811,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1526007056236267,8477949,7,28
2023020762,812,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078089237213135,8481564,7,28
2023020762,816,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384282112121582,8480762,7,28
2023020762,820,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436007022857666,8480839,7,28
2023020762,821,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548752784729,8484145,7,28
2023020762,826,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,28
2023020762,836,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09558326005935668,8482175,7,28
2023020762,848,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899004936218261,8480035,7,28
2023020762,960,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18893051147460935,8479420,7,28
2023020762,961,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,28
2023020762,965,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436815738677978,8480839,7,28
2023020762,978,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,28
2023020762,979,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00826096534729003,8482175,7,28
2023020762,1047,even-strength,68,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,28
2023020762,1048,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806273221969604,8477365,7,28
2023020762,1086,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817494869232178,8482671,7,28
2023020780,108,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00133693218231201,8482803,24,28
2023020780,126,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14757025241851807,8475164,24,28
2023020780,129,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15567106008529663,8480806,24,28
2023020780,133,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723694801330566,8481517,24,28
2023020780,139,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497818231582642,8480870,24,28
2023020780,164,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212688446044922,8480870,24,28
2023020780,165,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,28
2023020780,166,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239722967147827,8482803,24,28
2023020780,171,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020780,173,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020780,176,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298150539398193,8482803,24,28
2023020780,181,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344575881958008,8481517,24,28
2023020780,193,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,28
2023020780,194,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18497103452682495,8478873,24,28
2023020780,195,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613362193107605,8480806,24,28
2023020780,215,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,28
2023020780,247,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17664462327957153,8484153,24,28
2023020780,248,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366026639938354,8482803,24,28
2023020780,250,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539676427841186,8482803,24,28
2023020780,251,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5536757409572601,8480806,24,28
2023020780,252,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764025688171388,8482745,24,28
2023020780,255,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2023020780,259,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,28
2023020780,261,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582274913787842,8481517,24,28
2023020780,262,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07478940486907959,8475842,24,28
2023020780,263,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,28
2023020780,322,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287382841110229,8481517,24,28
2023020780,433,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,28
2023020780,449,even-strength,38,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00508606433868408,8475462,24,28
2023020780,450,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,28
2023020780,452,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246396780014038,8475462,24,28
2023020780,454,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893310785293579,8475462,24,28
2023020780,456,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719319820404052,8476458,24,28
2023020780,478,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618299961090088,8475764,24,28
2023020780,480,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481839179992676,8478366,24,28
2023020780,481,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639105081558228,8474641,24,28
2023020780,492,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,28
2023020780,493,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02377247810363769,8478366,24,28
2023020780,501,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228513479232788,8481517,24,28
2023020780,506,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492032527923584,8481517,24,28
2023020780,519,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020780,664,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283182859420776,8476458,24,28
2023020780,716,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,28
2023020780,717,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708284139633179,8478873,24,28
2023020780,726,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,28
2023020780,734,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412232875823974,8476458,24,28
2023020780,770,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2023020780,786,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,28
2023020780,793,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18306708335876465,8480001,24,28
2023020780,799,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020780,800,even-strength,88,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020780,801,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020780,812,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00473749637603759,8474641,24,28
2023020780,813,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768785715103149,8474641,24,28
2023020780,830,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15576529502868652,8475164,24,28
2023020780,837,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160062551498413,8484153,24,28
2023020780,841,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093171238899231,8482745,24,28
2023020780,844,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825054883956908,8475842,24,28
2023020780,849,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,28
2023020780,1003,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,28
2023020780,1005,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169675588607788,8475462,24,28
2023020780,1007,even-strength,49,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,28
2023020780,1020,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020780,1023,even-strength,86,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,28
2023020780,1024,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930534839630127,8480001,24,28
2023020780,1026,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,28
2023020780,1030,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2023020780,1031,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198318719863891,8478366,24,28
2023020780,1037,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980732917785644,8478366,24,28
2023020780,1041,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,28
2023020780,1079,penalty-kill,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296268631925897,8480870,24,28
2023020780,1094,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,28
2023020780,1095,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226517677307129,8482803,24,28
2023020780,1100,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492874860763549,8475764,24,28
2023020780,1104,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678956747055054,8476458,24,28
2023020780,1106,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537140369415283,8475764,24,28
2023020780,1125,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,28
2023020780,1129,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508227348327635,8474641,24,28
2023020780,1135,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118495225906372,8475164,24,28
2023020780,1138,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101653814315796,8475462,24,28
2023020780,1147,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383492172649109,8478873,24,28
2023020780,1164,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124012320623034,8482745,24,28
2023020780,1172,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187912126496282,8478366,24,28
2023020835,222,even-strength,61,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,28
2023020835,223,even-strength,41,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,28
2023020835,247,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080726861953735,8478398,52,28
2023020835,248,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2023020835,311,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,28
2023020835,325,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.470582008361816e-4,8478891,52,28
2023020835,346,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109899044036865,8480049,52,28
2023020835,348,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559662818908691,8479378,52,28
2023020835,350,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484989166259765,8479378,52,28
2023020835,354,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586443185806274,8476460,52,28
2023020835,356,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394795894622803,8478398,52,28
2023020835,357,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.864931106567383e-4,8476392,52,28
2023020835,359,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2338351607322693,8476460,52,28
2023020835,360,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,28
2023020835,361,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22547394037246704,8477497,52,28
2023020835,363,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175427436828613,8477940,52,28
2023020835,364,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514994144439697,8477220,52,28
2023020835,365,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08789032697677612,8475799,52,28
2023020835,367,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,28
2023020835,368,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396147489547729,8477497,52,28
2023020835,376,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,28
2023020835,403,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2023020835,404,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04058724641799927,8475799,52,28
2023020835,405,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2023020835,451,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097996473312378,8476480,52,28
2023020835,460,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964515447616577,8476331,52,28
2023020835,468,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380282640457153,8480145,52,28
2023020835,490,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,28
2023020835,493,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208949327468872,8480014,52,28
2023020835,495,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230741500854492,8480049,52,28
2023020835,554,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632375478744506,8479378,52,28
2023020835,564,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,28
2023020835,576,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,28
2023020835,577,power-play,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463262319564819,8480145,52,28
2023020835,584,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999249219894409,8476460,52,28
2023020835,592,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716921091079712,8480289,52,28
2023020835,595,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459575653076171,8480049,52,28
2023020835,657,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424444675445556,8479378,52,28
2023020835,658,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906979084014892,8479378,52,28
2023020835,677,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068456768989563,8480014,52,28
2023020835,738,penalty-kill,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349683587358113,8480113,52,28
2023020835,763,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480178117752075,8476460,52,28
2023020835,784,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335946798324585,8477220,52,28
2023020835,794,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1626911759376526,8475799,52,28
2023020835,796,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824709892272949,8475799,52,28
2023020835,803,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2023020835,813,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,28
2023020835,827,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614964962005615,8482149,52,28
2023020835,833,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,28
2023020835,836,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549733877182007,8475799,52,28
2023020835,847,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187267065048218,8476460,52,28
2023020835,849,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463657855987549,8478398,52,28
2023020835,911,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096278429031372,8480145,52,28
2023020835,915,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2023020835,917,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431537628173828,8480145,52,28
2023020835,918,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19950133562088013,8480014,52,28
2023020835,922,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987178087234497,8477504,52,28
2023020835,924,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097925066947937,8476331,52,28
2023020835,930,even-strength,98,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270609140396118,8476460,52,28
2023020835,943,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490764021873474,8478398,52,28
2023020835,947,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443012714385986,8478398,52,28
2023020835,982,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17258107662200928,8476460,52,28
2023020835,985,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348029851913452,8478398,52,28
2023020835,1011,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611274480819702,8476331,52,28
2023020835,1015,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,28
2023020835,1028,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003252506256103,8480049,52,28
2023020835,1029,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.139739990234375,8478891,52,28
2023020835,1050,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392800807952881,8480014,52,28
2023020835,1055,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922906398773193,8480049,52,28
2023020835,1056,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758160591125488,8476460,52,28
2023020835,1079,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,28
2023020835,1096,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887726783752441,8479378,52,28
2023020835,1098,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,28
2023020835,1099,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231008768081665,8478891,52,28
2023020835,1100,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21022909879684448,8477497,52,28
2023020835,1151,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,52,28
2023020835,1152,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,28
2023020835,1153,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,28
2023020835,1165,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2023020835,1166,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001240015029907,8476460,52,28
2023020835,1167,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,28
2023020835,1182,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336718797683716,8477497,52,28
2023020861,53,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0070357322692871,8478460,29,28
2023020861,56,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286500692367553,8480871,29,28
2023020861,66,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,28
2023020861,100,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974933624267578,8476923,29,28
2023020861,151,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479488611221313,8476432,29,28
2023020861,152,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,28
2023020861,157,even-strength,72,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08716487884521484,8476432,29,28
2023020861,158,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765632629394531,8476923,29,28
2023020861,159,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955878734588623,8482705,29,28
2023020861,160,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663830041885376,8476346,29,28
