gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021253,625,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320816934670965,8479343
2018021253,627,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2018021253,628,even-strength,32,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03164403133557052,8479345
2018021253,630,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2018021253,631,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016790687049625507,8478474
2018021253,636,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2018021253,645,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089583060570725,8477989
2018021253,646,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048749079640608275,8475171
2018021253,648,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634060590710405,8479343
2018021253,751,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2018021253,753,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471734693407777,8470755
2018021253,757,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020063763182192367,8478474
2018021253,760,even-strength,84,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2018021253,761,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346048551551182,8476393
2018021253,762,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16668167533539488,8478856
2018021253,772,even-strength,-76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5862110631786234e-4,8478856
2018021253,773,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694448738264509,8475246
2018021253,774,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032482524305203264,8478856
2018021253,780,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508558621663912,8479343
2018021253,782,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531157197927983,8476994
2018021253,783,power-play,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018021253,784,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015492138122932,8476994
2018021253,788,penalty-kill,-8,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006124862491985463,8470755
2018021270,8,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018021270,25,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22986281323685456,8479336
2018021270,31,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318887253643772,8475160
2018021270,48,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053353067175718416,8478455
2018021270,109,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018021270,115,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021270,116,even-strength,32,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06154155822085275,8480336
2018021270,118,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021270,121,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021270,122,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18135491486032224,8481481
2018021270,130,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2018021270,134,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021270,135,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014519884952113992,8470602
2018021270,137,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1340681656248355,8469454
2018021270,139,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211972808495677,8473453
2018021270,140,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624684679766986,8473453
2018021270,141,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18459329998594268,8470604
2018021270,142,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3569124323781497,8470604
2018021270,143,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606299291639201,8480113
2018021270,145,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28862837478256603,8470604
2018021270,149,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018021270,150,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216176844864582,8479336
2018021270,159,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021270,169,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014884292405915921,8475762
2018021270,179,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692296662679574,8471685
2018021270,180,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348227247969223,8475726
2018021270,200,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1245598003630541,8473453
2018021270,252,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19416182982591992,8471685
2018021270,253,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2018021270,267,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2018021270,298,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1546361551112099,8478455
2018021270,452,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287064691883599,8475160
2018021270,456,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291233534708529,8477960
2018021270,457,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02039955484578645,8478911
2018021270,467,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018021270,468,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021270,470,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780838355843693,8473453
2018021270,480,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018146062175385808,8480336
2018021270,488,penalty-kill,-19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.594779244890194e-4,8474166
2018021270,490,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470450021846723,8470604
2018021270,493,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938278587496755,8474166
2018021270,495,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021270,507,power-play,-79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007427438504768211,8470606
2018021270,651,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329013362087263,8475726
2018021270,653,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09402414980052026,8469454
2018021270,654,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049634913058374974,8474563
2018021270,655,power-play,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40741951078234817,8471685
2018021270,657,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741322943613743,8473453
2018021270,658,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809403022845589,8480336
2018021270,664,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021270,674,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141626458650272,8479336
2018021270,675,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961650505908753,8474563
2018021270,677,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018021270,678,power-play,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817516758902702,8475726
2018021270,682,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965608710670577,8479336
2018021270,685,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013435724111023383,8478911
2018021270,688,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058917300059176045,8478455
2018021270,690,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025362997366014828,8480113
2018030181,156,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030181,157,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225456666447216,8474053
2018030181,160,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018030181,161,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030181,163,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077560616981177,8478414
2018030181,168,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030181,175,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018030181,177,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030181,181,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030181,185,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074341091803069,8476624
2018030181,187,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030181,190,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648690002411927,8475169
2018030181,191,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023721059776202202,8478099
2018030181,192,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357750811172234,8474230
2018030181,193,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2018030181,195,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015769707176314,8466138
2018030181,198,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626472697402931,8474053
2018030181,200,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296184149881969,8478099
2018030181,302,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23313306205516643,8470794
2018030181,307,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030181,309,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004567224674012897,8470613
2018030181,335,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030181,336,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2810531638499691,8475834
2018030181,337,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892768485328755,8478414
2018030181,338,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016546678499258092,8471709
2018030181,340,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637034796359031,8476881
2018030181,341,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030181,342,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030181,343,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18008680245366096,8475169
2018030181,345,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030181,348,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046582540685585,8474053
2018030181,350,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831305862096435,8470613
2018030181,501,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669693210495934,8470613
2018030181,503,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051927948827970305,8470613
2018030181,506,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521022478257102,8466138
2018030181,507,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346203148480906,8471709
2018030181,516,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030181,517,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937585512549615,8466138
2018030181,521,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884791617026396,8475169
2018030181,522,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090252301169636,8475834
2018030181,523,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030181,531,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017548008624366212,8474230
2018030181,534,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030181,536,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030181,538,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736784041485727,8476881
2018030181,539,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069697458850438,8470613
2018030181,541,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919993747980102,8475169
2018030181,703,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261318810839647,8475169
2018030181,707,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188790544676867,8474053
2018030181,709,power-play,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030181,711,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045228673373710636,8466138
2018030181,712,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14446319733003624,8476881
2018030181,713,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018030181,715,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880324476152062,8466138
2018030181,717,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19298633196113293,8476881
2018030181,725,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361564147187541,8475169
2018030181,728,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216315898324817,8470794
2018030181,729,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030181,730,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541277211784196,8470794
2018030181,732,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336420523285667,8474679
2018030181,736,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566788509581275,8471709
2018030181,745,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416734642110568,8470794
2018030181,857,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563299801675825,8475169
2018030182,11,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057779924865181936,8470794
2018030182,16,power-play,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030182,19,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817219347585226,8470613
2018030182,23,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030182,24,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030182,25,power-play,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030182,27,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030182,31,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031975029953568684,8474053
2018030182,33,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747590699218867,8470794
2018030182,34,even-strength,60,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030182,35,even-strength,54,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13592082360743823,8474578
2018030182,36,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018300325277141448,8478414
2018030182,38,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018030182,39,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879809313544486,8474027
2018030182,41,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030182,46,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17847373930644292,8478099
2018030182,49,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030182,50,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030182,203,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018030182,205,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351281191792803,8474053
2018030182,206,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863335190164933,8476881
2018030182,207,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366220143738095,8474578
2018030182,208,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30863029059532,8470794
2018030182,218,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10942438221152131,8474053
2018030182,221,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16251563413609132,8476881
2018030182,225,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764068018780729,8466138
2018030182,232,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030182,241,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027745214436360154,8474027
2018030182,243,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.095931457379283e-4,8477922
2018030182,245,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211519573398306,8476881
2018030182,246,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030013593272707,8478414
2018030182,247,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956604778262403,8474053
2018030182,248,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016114161994633197,8477046
2018030182,401,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17119958254542322,8478099
2018030182,402,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10666265564980519,8470794
2018030182,404,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030182,409,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392581526567302,8475169
2018030182,411,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755373810992481,8470613
2018030182,415,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009774334407990972,8474027
2018030182,416,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018030182,418,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068429348014755,8478099
2018030182,420,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030182,421,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030182,426,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733755028981675,8470794
2018030182,427,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28660986076653466,8476881
2018030182,428,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030182,445,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109148613519604,8474230
2018030182,447,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873547644897753,8474679
2018030182,449,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023085910599615723,8478099
2018030182,601,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240830479783993,8474027
2018030182,602,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284007741386272,8470794
2018030182,604,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028991293377803,8470613
2018030182,605,power-play,-74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001218917899754126,8470613
2018030182,606,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936830224714263,8474053
2018030182,608,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030182,610,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018030182,613,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919294525073872,8475455
2018030182,614,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424440601636192,8475169
2018030182,619,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030182,620,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018030182,621,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585845914055342,8474027
2018030182,625,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130478212874393,8470613
2018030182,627,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351247645649912,8474679
2018030182,639,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818856806942706,8466138
2018030182,640,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028655732573382657,8475834
2018030182,642,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030182,644,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030182,645,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687387147803641,8474053
2018030182,647,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018030182,648,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030182,649,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815391465835975,8466138
2018030182,804,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030182,807,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128394453154279,8470613
2018030183,107,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015735936570962884,8470613
2018030183,109,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046945593152383,8476881
2018030183,117,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013103089451995252,8476881
2018030183,118,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911286823638759,8475169
2018030183,122,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258716145983288,8477922
2018030183,126,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030183,148,penalty-kill,-59,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018539958943586488,8474053
2018030183,274,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030183,276,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018030183,289,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018030183,401,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430028241874309,8475841
2018030183,403,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08256451395569227,8478099
2018030183,406,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762091811905219,8478414
2018030183,408,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215112835850732,8475169
2018030183,409,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015448507516932398,8474578
2018030183,410,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018030183,412,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543767035500218,8474230
2018030183,414,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018030183,415,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628409116373136,8470794
2018030183,424,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018030183,425,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011753816807177096,8476881
2018030183,427,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018030183,442,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086425278025333,8474027
2018030183,451,even-strength,43,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987534345244111,8474027
2018030183,555,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018030183,560,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419935644492406,8474053
2018030183,561,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319017823442907,8478099
