gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020667,866,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024991273880004,8474031,6,19
2023020667,870,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848995923995972,8478046,6,19
2023020667,875,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,19
2023020667,890,even-strength,9,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.578300476074219e-4,8479365,6,19
2023020667,904,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811223268508911,8477956,6,19
2023020667,915,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20860987901687625,8473419,6,19
2023020667,919,power-play,71,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506273031234741,8473419,6,19
2023020667,932,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,19
2023020667,1014,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414605975151062,8478498,6,19
2023020667,1106,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,19
2023020667,1119,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609534978866577,8479365,6,19
2023020667,1129,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30016839504241943,8480003,6,19
2023020667,1134,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159448385238647,8479987,6,19
2023020667,1143,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010262966156005,8475745,6,19
2023020667,1144,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,19
2023020667,1158,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836783647537231,8478046,6,19
2023020667,1165,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338703632354736,8475745,6,19
2023020667,1181,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463093318881736,8479325,6,19
2023020696,103,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645662546157837,8471698,15,19
2023020696,131,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,19
2023020696,137,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856950998306274,8478451,15,19
2023020696,165,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,19
2023020696,175,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493277907371521,8477511,15,19
2023020696,176,even-strength,98,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00650793313980102,8477511,15,19
2023020696,181,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805620431900024,8474157,15,19
2023020696,201,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225508213043212,8476880,15,19
2023020696,202,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,19
2023020696,206,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102056264877319,8477979,15,19
2023020696,213,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2023020696,218,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514847040176391,8474157,15,19
2023020696,220,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005445003509521,8475324,15,19
2023020696,221,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501937866210937,8477979,15,19
2023020696,222,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934988260269165,8476880,15,19
2023020696,259,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713621973991394,8471214,15,19
2023020696,262,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15072101354599,8471698,15,19
2023020696,267,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,19
2023020696,456,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815384626388549,8481656,15,19
2023020696,479,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365256309509277,8474590,15,19
2023020696,480,power-play,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15487796068191528,8471698,15,19
2023020696,481,power-play,93,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02685105800628662,8471214,15,19
2023020696,485,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174582242965698,8474157,15,19
2023020696,487,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27023017406463623,8474157,15,19
2023020696,493,power-play,55,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08451992273330688,8471214,15,19
2023020696,494,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,19
2023020696,499,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114386320114135,8480823,15,19
2023020696,525,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,19
2023020696,551,power-play,90,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1243739128112793,8471698,15,19
2023020696,552,power-play,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020696,604,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177224989166055,8475343,15,19
2023020696,614,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163453817367553,8471698,15,19
2023020696,615,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2023020696,616,even-strength,76,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,19
2023020696,630,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20529943704605105,8471698,15,19
2023020696,644,penalty-kill,-77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268626822137939,8475744,15,19
2023020696,674,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,19
2023020696,685,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,19
2023020696,686,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248759627342224,8474157,15,19
2023020696,736,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357374668121338,8471214,15,19
2023020696,737,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22348392009735107,8478440,15,19
2023020696,758,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020696,759,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,15,19
2023020696,769,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,19
2023020696,845,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,19
2023020696,919,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143413782119751,8481580,15,19
2023020696,928,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529388904571533,8474590,15,19
2023020696,939,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12868905067443848,8478440,15,19
2023020713,56,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2023020713,66,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604416131973266,8476880,15,19
2023020713,67,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2023020713,78,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041249394416809,8480823,15,19
2023020713,89,power-play,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,94,power-play,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,151,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,19
2023020713,152,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,154,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,19
2023020713,155,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567161083221435,8475324,15,19
2023020713,157,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750561952590942,8474157,15,19
2023020713,161,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,162,power-play,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07031160593032837,8478440,15,19
2023020713,163,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,19
2023020713,166,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,19
2023020713,222,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545822858810425,8474590,15,19
2023020713,227,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0601024627685547e-4,8479359,15,19
2023020713,251,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2023020713,253,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,19
2023020713,396,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459192276000976,8471698,15,19
2023020713,506,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791590452194214,8478451,15,19
2023020713,510,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528558254241943,8481656,15,19
2023020713,511,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357921123504639,8481580,15,19
2023020713,547,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,19
2023020713,550,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2023020713,551,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416456699371337,8474590,15,19
2023020713,585,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,592,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527698278427124,8471214,15,19
2023020713,604,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,19
2023020713,630,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093159198760986,8478451,15,19
2023020713,641,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642690658569336,8475343,15,19
2023020713,677,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290050506591795,8475343,15,19
2023020713,715,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17431288957595825,8471214,15,19
2023020713,717,power-play,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,718,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629772901535034,8474590,15,19
2023020713,719,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09872788190841676,8474157,15,19
2023020713,722,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353512406349182,8471698,15,19
2023020713,724,power-play,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408069372177124,8478440,15,19
2023020713,728,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,19
2023020713,770,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479483604431152,8477511,15,19
2023020713,901,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,19
2023020713,932,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507780909538269,8477511,15,19
2023020713,994,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2029845714569092,8477979,15,19
2023020713,1061,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592362880706787,8475324,15,19
2023020713,1069,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952741622924805,8480796,15,19
2023020713,1070,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682623624801636,8480796,15,19
2023020735,111,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138454675674438,8477496,20,19
2023020735,112,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,131,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253316879272461,8481655,20,19
2023020735,136,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023020735,151,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023020735,163,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,19
2023020735,172,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264811515808105,8475172,20,19
2023020735,192,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048757322643726,8474150,20,19
2023020735,194,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203731998228169,8477496,20,19
2023020735,204,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2023020735,205,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04594659805297851,8477496,20,19
2023020735,206,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2649364471435547,8474150,20,19
2023020735,208,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545240044593811,8478397,20,19
2023020735,209,power-play,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04836350679397583,8482679,20,19
2023020735,214,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822063684463501,8477346,20,19
2023020735,215,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1428554654121399,8481068,20,19
2023020735,282,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311928272247314,8476456,20,19
2023020735,283,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27123767137527466,8476456,20,19
2023020735,290,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05548125505447388,8477346,20,19
2023020735,294,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242480754852295,8475172,20,19
2023020735,295,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743786573410034,8482074,20,19
2023020735,300,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644752502441406,8475172,20,19
2023020735,348,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3184983730316162,8482074,20,19
2023020735,404,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,418,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965705633163452,8478397,20,19
2023020735,419,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0192684531211853,8474150,20,19
2023020735,433,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,434,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25788629055023193,8482679,20,19
2023020735,435,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272975206375122,8482679,20,19
2023020735,446,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771960735321045,8477496,20,19
2023020735,472,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298070907592773,8478396,20,19
2023020735,494,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,19
2023020735,495,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150568723678587,8476456,20,19
2023020735,509,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,19
2023020735,533,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334489345550537,8475690,20,19
2023020735,538,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2023020735,545,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,551,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00735211372375488,8477496,20,19
2023020735,552,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18032628297805783,8482679,20,19
2023020735,553,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,19
2023020735,603,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119578838348388,8475172,20,19
2023020735,607,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108993053436279,8475172,20,19
2023020735,614,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080403804779052,8481068,20,19
2023020735,615,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224863529205322,8478397,20,19
2023020735,620,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083683967590332,8478396,20,19
2023020735,646,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,647,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408370494842529,8477346,20,19
2023020735,656,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201759099960329,8474150,20,19
2023020735,659,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399620532989502,8482074,20,19
2023020735,666,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906324625015259,8481068,20,19
2023020735,668,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069233238697052,8478396,20,19
2023020735,676,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04281419515609741,8481068,20,19
2023020735,683,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520664453506469,8482679,20,19
2023020735,752,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025694608688354,8476399,20,19
2023020735,792,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159069061279297,8482074,20,19
2023020735,823,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498163700103759,8475172,20,19
2023020735,832,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,19
2023020735,903,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541513204574585,8477346,20,19
2023020735,955,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,19
2023020735,972,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17524206638336182,8478502,20,19
2023020735,976,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2023020735,996,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,19
2023020735,1016,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00838977098464965,8478396,20,19
2023020735,1019,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096653938293457,8475690,20,19
2023020735,1033,even-strength,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.310110092163086e-4,8475172,20,19
2023020735,1106,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014572620391846,8477496,20,19
2023020735,1140,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2023020758,14,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,19
2023020758,132,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2023020758,153,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116941452026367,8478840,55,19
2023020758,156,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08199769258499146,8477416,55,19
2023020758,162,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285080194473266,8478840,55,19
2023020758,163,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,19
2023020758,165,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,19
2023020758,207,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,19
2023020758,208,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520209550857544,8475208,55,19
2023020758,209,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795357465744018,8477955,55,19
2023020758,261,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290229320526123,8475208,55,19
2023020758,262,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0206952691078186,8474602,55,19
2023020758,266,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00951170921325683,8475208,55,19
2023020758,313,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,19
2023020758,322,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2023020758,323,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482921838760376,8477416,55,19
2023020758,327,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999299764633178,8478407,55,19
2023020758,341,even-strength,3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284802913665771,8478407,55,19
2023020758,342,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098334789276123,8478407,55,19
2023020758,346,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605023145675659,8479293,55,19
2023020758,370,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,19
2023020758,404,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,19
2023020758,417,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,19
2023020758,426,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311515808105468,8474602,55,19
2023020758,449,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2582153081893921,8479293,55,19
2023020758,451,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04841524362564087,8477416,55,19
2023020758,452,power-play,78,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,19
2023020758,457,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03605443239212036,8476467,55,19
2023020758,560,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,19
2023020758,568,power-play,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545753240585327,8477444,55,19
2023020758,579,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699293851852417,8477416,55,19
2023020758,583,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299808502197265,8479293,55,19
2023020758,597,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985952377319336,8477955,55,19
2023020758,613,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1822090744972229,8480009,55,19
2023020758,617,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715477705001832,8476826,55,19
2023020758,621,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476652383804321,8478407,55,19
2023020758,630,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123871803283691,8474586,55,19
2023020758,647,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2023020758,648,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189759612083435,8477416,55,19
2023020758,701,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043862342834473,8478407,55,19
2023020758,705,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,19
2023020758,708,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058883905410768,8477416,55,19
2023020758,716,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566142797470092,8478840,55,19
2023020758,740,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763797760009765,8478407,55,19
2023020758,748,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,19
2023020758,749,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0298650860786438,8475768,55,19
2023020758,753,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359042644500732,8477444,55,19
2023020758,755,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733991861343384,8475768,55,19
