gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021005,402,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048523070020785514,8476466
2015021005,403,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730978391047467,8476440
2015021005,414,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008315297603783921,8474749
2015021005,415,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044329030074577225,8475770
2015021005,416,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397013017807895,8476466
2015021005,419,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036726626066287786,8477955
2015021005,420,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031035880259028755,8467875
2015021005,439,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039588733202586025,8473432
2015021005,443,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16307041284820747,8468085
2015021005,473,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015021005,480,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015021005,483,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015021005,484,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021005,485,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015021005,516,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2015021005,517,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015021005,534,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015021005,535,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015021005,656,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014115082383933483,8474579
2015021005,672,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996293916531821,8477018
2015021005,674,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688210132066946,8477955
2015021005,675,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670283144242875,8477500
2015021005,677,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037810985034431026,8470358
2015021005,689,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204831403294783,8475770
2015021005,695,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137666009964117,8468085
2015021005,698,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649950309544733,8477500
2015021005,808,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438782470178342,8475223
2015021005,809,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055274978885904,8477500
2015021005,812,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866760504264573,8474749
2015021005,814,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732239030962071,8477937
2015021005,815,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37420394221675446,8476440
2015021017,8,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015021017,11,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015021017,13,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2015021017,14,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449495435907971,8476346
2015021017,19,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033930268488601305,8478562
2015021017,20,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2015021017,24,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445092346195696,8470966
2015021017,25,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657114717743962,8476346
2015021017,27,even-strength,2,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004356092687962852,8470966
2015021017,29,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015021017,36,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324273139974519,8477497
2015021017,39,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010367033823298304,8476462
2015021017,42,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114289588664043,8477497
2015021017,47,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144519793543023,8476462
2015021017,49,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047031334949552625,8475907
2015021017,254,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057905519248731475,8473564
2015021017,263,penalty-kill,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22365899881302997,8474150
2015021017,265,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021017,267,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417270262448973,8475844
2015021017,284,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021017,288,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021017,289,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1530489081378811,8475907
2015021017,290,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021017,291,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858127517190101,8470966
2015021017,292,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022619034336147065,8477903
2015021017,452,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021017,454,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230533887062553,8478562
2015021017,456,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870470099318152,8474577
2015021017,458,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039612758142188,8477903
2015021017,461,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015021017,471,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022437708037559866,8477903
2015021017,473,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011088940062130155,8478562
2015021017,474,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478066939613254,8473564
2015021017,483,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904642940181926,8468674
2015021017,487,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020844179301695843,8470162
2015021017,490,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015021017,492,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347521200636612,8476279
2015021017,496,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479877973340364,8470966
2015021017,497,even-strength,89,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683765598949304,8473564
2015021017,499,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009114118656648683,8474150
2015021017,652,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08812505734235845,8477497
2015021017,659,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051805706887102,8478562
2015021017,662,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2015021017,664,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605187857961563,8476462
2015021017,665,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981467999893531,8477497
2015021076,10,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021076,14,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021076,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565707103718059,8476539
2015021076,56,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020112465264938255,8474564
2015021076,57,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099667772193104,8470601
2015021076,58,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015021076,61,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602377280011175,8473588
2015021076,62,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022453849212023477,8470619
2015021076,64,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052039608278708445,8476806
2015021076,65,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019138557940804837,8476539
2015021076,69,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015021076,70,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014494251497527344,8476453
2015021076,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015021076,85,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009555349159699422,8476806
2015021076,87,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508619899104685,8476453
2015021076,88,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2279425294094374,8476453
2015021076,91,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018600764256082394,8476539
2015021076,93,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015021076,99,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926178415690089,8470619
2015021076,100,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245753741175338,8474870
2015021076,251,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021076,252,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020310650909787842,8471873
2015021076,254,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316841685422903,8471873
2015021076,255,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374874268851602,8476539
2015021076,256,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01756064795786391,8476292
2015021076,263,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2015021076,265,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230269594105342,8470601
2015021076,266,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333896714674791,8476300
2015021076,276,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18029331853066294,8473986
2015021076,282,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024942589712549944,8477205
2015021076,283,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2015021076,284,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895210839897336,8476453
2015021076,288,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097479824605603,8474870
2015021076,289,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015021076,293,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021076,294,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037672207034525194,8475167
2015021076,295,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05034788706932374,8475167
2015021076,296,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062478969429293395,8476453
2015021076,297,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024373242769356245,8476453
2015021076,298,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302704451615141,8474870
2015021076,458,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902019508577565,8471873
2015021076,460,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857444274756642,8475167
2015021076,464,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995604117574557,8470640
2015021076,465,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728371338275332,8475167
2015021076,466,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033583847389159933,8475167
2015021076,470,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015310148923805026,8471873
2015021076,472,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015021076,475,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339491116668326,8476539
2015021076,483,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440260307243656,8476292
2015021076,490,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300
2015021076,492,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038081255309542206,8476480
2015021076,494,power-play,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164504366765735,8476480
2015021076,495,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015021076,498,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2015021076,499,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483353476553347,8476539
2015021076,500,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412011626871308,8471873
2015021076,602,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2015021076,604,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023248579835166518,8475167
2015021076,612,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239307947577656,8476539
2015021076,618,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668603696573083,8473986
2015021076,620,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629567584082066,8476806
2015021076,632,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4013358470237571,8476806
2015021076,633,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36586169923736017,8476806
2015021076,652,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015021110,10,power-play,57,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17547004516180967,8469466
2015021110,42,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271970986842866,8475236
2015021110,43,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015021110,55,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015021110,57,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905435537514793,8475906
2015021110,59,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029413529795944787,8471274
2015021110,60,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752830530352811,8469544
2015021110,69,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598597223845037,8469759
2015021110,73,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019892611581475372,8470622
2015021110,79,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613197760626663,8475906
2015021110,81,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741567825909946,8475730
2015021110,92,penalty-kill,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021110,94,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701942981158306,8474098
2015021110,95,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168719947792238,8474098
2015021110,97,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008092058261709667,8475747
2015021110,99,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036976689576271135,8476439
2015021110,214,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917741412320292,8469455
2015021110,254,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06940009373324153,8469466
2015021110,261,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335562945283954,8469544
2015021110,274,penalty-kill,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035474096569708756,8475906
2015021110,282,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359663984624136,8475236
2015021110,283,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021900933193104145,8475906
2015021110,285,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020181090107593287,8470622
2015021110,286,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761074664395085,8474849
2015021110,289,even-strength,61,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375686688635505,8476439
2015021110,290,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015021110,295,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029353418777966166,8475906
2015021110,296,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2015021110,297,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2015021110,299,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046637363954870156,8475906
2015021110,300,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025123694857544464,8469466
2015021110,405,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453413397762837,8473994
2015021110,407,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811325452866345,8476889
2015021110,411,power-play,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565768390982441,8473994
2015021110,413,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336726366951183,8469544
2015021110,423,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11613897285042701,8474818
2015021110,425,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463558352972683,8469455
2015021110,428,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033768839160556036,8476889
2015021110,430,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2015021110,431,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889874512881851,8477501
2015021110,432,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021110,436,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463578062810711,8476889
2015021110,438,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052908697232111064,8475906
2015021110,440,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512471225130012,8474818
2015021110,441,even-strength,64,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2015021110,444,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021110,445,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037450855620676675,8469455
2015021110,447,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23647348143606667,8475906
2015021110,448,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845112499836807,8469455
2015021110,466,even-strength,44,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06601647384655221,8474818
2015021110,488,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901248055155572,8469544
2015021110,704,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792555294631562,8470622
2015021110,706,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795444030832141,8475906
2015021110,712,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085853739988591,8475906
2015021110,713,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015271688027624755,8475236
2015021110,715,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012474397666212758,8475747
2015021110,716,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027740703513742804,8475236
2015021110,718,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015021110,726,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.691336043880167e-4,8475906
2015021110,729,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015021110,730,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015021110,732,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688058014817302,8474098
2015021110,734,even-strength,-37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.234216962242851e-4,8471274
2015021110,736,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015021110,737,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366930540994933,8475906
2015021110,738,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31824952177755633,8475906
2015021110,739,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010545179438615292,8476889
2015021110,741,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015021110,743,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031599321834020234,8469466
2015021110,747,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400060743661325,8474098
2015021138,5,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12600996181567173,8477445
2015021138,29,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021138,37,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282015708448503,8476967
2015021138,54,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021138,56,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14937145848507288,8477935
2015021138,60,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821587320708275,8474683
2015021138,62,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021138,63,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026326842990396,8477935
2015021138,66,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12574918063780074,8477486
2015021138,67,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015021138,69,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021138,73,even-strength,82,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477445
2015021138,75,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16698201906494278,8474683
2015021138,78,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2015021138,83,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060943828455323375,8468674
2015021138,85,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2015021138,87,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2015021138,312,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465524436647816,8477486
2015021138,319,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450143830909749,8477445
2015021138,321,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018532312294617978,8474673
2015021138,322,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032366088808887986,8474150
2015021138,326,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021138,327,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674851236067318,8473564
2015021138,329,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021138,341,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373959075713854,8477486
2015021138,342,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437714833001388,8477935
2015021138,343,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20782165700417493,8477935
2015021138,349,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105330449147465,8475650
2015021138,501,power-play,64,-28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1420696054061679,8477497
2015021138,504,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00206878923787409,8473564
2015021138,505,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021138,512,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319267069120295,8476462
