gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020818,201,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906737225239753,8479388
2019020818,202,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689559531673895,8479388
2019020818,206,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020818,209,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290048726284557,8475796
2019020818,210,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1709369039299033,8474098
2019020818,212,even-strength,56,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725369976885595,8478366
2019020818,213,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020818,214,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314417197527643,8477932
2019020818,217,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056436949027654,8475796
2019020818,218,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020818,220,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020818,221,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022085374945999357,8471873
2019020818,226,even-strength,-27,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012433907161423766,8479388
2019020818,236,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014573742571788608,8477346
2019020818,245,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182663826799605,8475792
2019020818,413,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018853633685631883,8474098
2019020818,414,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04965361584417479,8475796
2019020818,415,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020818,417,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2019020818,418,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020818,421,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020818,423,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020818,426,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020818,429,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024416134734758293,8475792
2019020818,431,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020519117071972952,8476456
2019020818,432,even-strength,-4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016115648442854992,8479388
2019020818,438,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566553591936728,8474884
2019020818,439,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032226656118895844,8477932
2019020818,446,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020818,447,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506865753380067,8478366
2019020818,607,even-strength,-54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020818,609,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2019020818,610,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025379235774948,8478366
2019020818,628,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048434723736214914,8476875
2019020818,629,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541927129819824,8477932
2019020818,633,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708407203370254,8475796
2019020818,634,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019020818,636,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351202063626946,8476875
2019020818,638,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002872053426371173,8476456
2019020818,639,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501381150893851,8478366
2019020818,645,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441145818647328,8476389
2019020818,646,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972764079871275,8474884
2019020841,56,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081873630184624,8477943
2019020841,57,even-strength,44,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013417052756068356,8473415
2019020841,60,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064515582804335,8477943
2019020841,63,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351661303599669,8470110
2019020841,65,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020841,68,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2019020841,76,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736993292120813,8470047
2019020841,80,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033418667310236974,8477946
2019020841,87,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222967503340312,8477946
2019020841,88,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020841,89,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634136690645749,8477952
2019020841,313,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390841824861472,8470047
2019020841,330,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041872383431203725,8476960
2019020841,332,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668137284051939,8476960
2019020841,337,penalty-kill,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020841,338,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015274978485528171,8473415
2019020841,339,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013221249444857678,8475747
2019020841,340,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839889911429293,8481433
2019020841,342,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020841,347,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274539604134879,8477946
2019020841,349,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040081700876468424,8476960
2019020841,457,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016402571413653467,8470110
2019020841,458,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2019020841,460,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020841,475,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499383604977039,8479425
2019020841,477,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238364787104692,8479379
2019020841,496,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047994841845465874,8477952
2019020841,497,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047740856884639686,8477952
2019020841,499,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401201823541604,8476960
2019020841,651,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412364669266704,8480184
2019020841,653,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2019020841,654,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329026549655986,8479425
2019020841,658,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027975372914608332,8470110
2019020841,662,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142633319783839,8477952
2019020850,54,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026472600268584973,8477492
2019020850,55,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020850,57,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007503512798471,8478420
2019020850,58,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921162026932965,8477492
2019020850,60,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447758503697005,8477492
2019020850,62,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020850,63,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020850,65,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022494730132409692,8473446
2019020850,72,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177087977046352,8478420
2019020850,76,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099811072570381,8478420
2019020850,78,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420443296387851,8475820
2019020850,81,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786621122528461,8477492
2019020850,90,penalty-kill,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020850,96,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021872728487566353,8477444
2019020850,97,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023299052101518,8475172
2019020850,98,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020850,99,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020850,305,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992566604655965,8473446
2019020850,310,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952859260033534,8477435
2019020850,311,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020850,316,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005079499214781981,8475820
2019020850,317,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18243209410630315,8474685
2019020850,323,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869217249410312,8475172
2019020850,325,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589865040765295,8477444
2019020850,327,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382546429319463,8479398
2019020850,329,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020850,330,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033366642640921304,8480069
2019020850,331,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205148421511077,8479370
2019020850,337,penalty-kill,-90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.165802104834646e-4,8474013
2019020850,340,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706735929920345,8480069
2019020850,341,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18202833546894542,8480069
2019020850,342,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06411894164088378,8475820
2019020850,344,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020850,345,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894705019806082,8477492
2019020850,346,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0946007491537583,8476455
2019020850,502,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051524107067178734,8480069
2019020850,504,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020850,516,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020850,518,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700097480329376,8473446
2019020850,519,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020850,531,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020850,538,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026299189816414686,8475172
2019020850,540,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026577858757422006,8480069
2019020850,542,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800980540151872,8477507
2019020850,543,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021864846860181943,8474013
2019020850,544,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020850,545,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020850,546,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459713568489651,8477492
2019020850,549,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028999093234136287,8477492
2019020850,704,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020863,54,even-strength,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629788708280769,8478519
2019020863,57,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020863,58,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020863,61,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077575146853039,8476826
2019020863,62,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10858686788659853,8476453
2019020863,64,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017015029350362938,8478416
2019020863,68,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019020863,69,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365020094419977,8478416
2019020863,71,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028729709419046425,8479410
2019020863,75,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103512942829461,8475167
2019020863,76,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048517754153438,8478416
2019020863,77,even-strength,62,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020863,78,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351241419033069,8478416
2019020863,79,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019391586406448322,8474568
2019020863,81,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674077243725607,8478477
2019020863,84,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030406602143364898,8476453
2019020863,85,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016257418020028783,8476453
2019020863,100,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208764315940102,8478519
2019020863,351,power-play,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1856828271093375,8476453
2019020863,352,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769438040898165,8474031
2019020863,355,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010237483425080294,8478416
2019020863,362,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733520353496869,8479410
2019020863,365,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008370517413998255,8474568
2019020863,367,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014151439485791183,8477409
2019020863,388,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440791059122935,8476292
2019020863,394,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033012611695493,8478519
2019020863,395,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055502073427981254,8474870
2019020863,396,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030012648287616035,8475167
2019020863,398,penalty-kill,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627639261563456,8478416
2019020863,558,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470987129088808,8476453
2019020863,559,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032530964011294176,8475167
2019020863,561,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020863,562,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761980354540521,8478472
2019020863,568,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014665140170838663,8479410
2019020863,571,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167104095096725,8474031
2019020863,573,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020863,575,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062439218198015664,8476453
2019020863,578,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005952682727779783,8474031
2019020863,580,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020863,581,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020863,584,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149060480561592,8475167
2019020863,585,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499821426224808,8476453
2019020863,586,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530332639441377,8478010
2019020863,589,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167820205538209,8479410
2019020863,651,even-strength,71,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020863,655,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831859309945456,8478519
2019020863,656,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900940366754985,8478010
2019020863,660,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070786799806466,8476826
2019020863,661,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020863,662,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461241456164765,8474031
2019020863,664,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028016223615049563,8476453
2019020863,670,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16119469389347588,8476453
2019020892,53,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013652613107665997,8476885
2019020892,55,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712498442381064,8477402
2019020892,61,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020892,67,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291472620315649,8475184
2019020892,68,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508080224874833,8479324
2019020892,77,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239676481723118,8477402
2019020892,78,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08107811207250062,8477402
2019020892,80,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035874315956108925,8476885
2019020892,81,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561105292894749,8480078
2019020892,87,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007325667911032072,8476885
2019020892,89,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020892,90,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597242542320646,8476459
2019020892,91,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.150897256517764,8476459
2019020892,92,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020892,97,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249300624971961,8480078
2019020892,99,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910135070478696,8474090
2019020892,202,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020892,203,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370980490001083,8476458
2019020892,206,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020892,208,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121955161646241,8475184
2019020892,212,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009837320868771,8479323
2019020892,219,even-strength,-77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.049819988265508e-4,8480078
2019020892,227,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2019020892,229,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244875021452165,8479324
2019020892,237,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947357885066256,8476458
2019020892,249,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020892,419,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020892,420,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444735551097131,8475855
2019020892,421,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882525705892768,8471686
2019020892,422,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044889952679889895,8474090
2019020892,433,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469682733065613,8478550
2019020892,436,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843817231025373,8478550
2019020892,437,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2397528490429056,8478550
2019020892,438,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2373059084312198,8478550
2019020892,441,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105439063381258,8477962
2019020892,447,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020892,448,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050875001384575735,8476858
2019020892,449,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020892,450,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936238819366582,8474090
2019020892,604,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505804852683108,8477402
2019020892,606,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011709827048018618,8479323
2019020892,607,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829504717200394,8475184
2019020892,608,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020892,609,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2019020892,611,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020892,614,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011103751946308561,8477402
2019020892,615,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020892,617,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111591786743058,8476458
2019020892,620,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566527489508264,8478550
2019020892,623,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2019020892,624,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670743054885067,8476458
2019020892,625,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11673424889339226,8475184
2019020911,11,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026916374755907146,8478401
2019020911,16,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790884901613893,8474190
2019020911,17,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799150233916071,8474190
2019020911,18,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311967313634498,8477509
2019020911,24,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380760036018017,8476923
2019020911,25,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011055434772234305,8478841
2019020911,26,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426013782522745,8479407
2019020911,31,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2019020911,44,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885196695904299,8481559
2019020911,252,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025651305372552006,8477509
2019020911,254,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983372104179913,8479291
