gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020866,47,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420328360265429,8470358,23,18
2010020866,49,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,18
2010020866,252,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267406577655116,8470616,23,18
2010020866,253,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398377507387937,8467875,23,18
2010020866,257,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,18
2010020866,266,power-play,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,18
2010020866,269,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733225316963486,8467334,23,18
2010020866,270,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964866562885118,8470620,23,18
2010020866,271,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356019351577621,8471498,23,18
2010020866,276,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018267944959975,8467334,23,18
2010020866,281,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,18
2010020866,283,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586244517541583,8471664,23,18
2010020866,285,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034580243887343,8474601,23,18
2010020866,286,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14705333028379514,8470358,23,18
2010020866,292,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,18
2010020866,293,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,18
2010020866,294,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044767210131473,8467875,23,18
2010020866,295,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958051244675482,8471664,23,18
2010020866,297,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10513299531966638,8471664,23,18
2010020866,298,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356795608482281,8467334,23,18
2010020866,300,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702663889615365,8468485,23,18
2010020866,402,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426639002479317,8470616,23,18
2010020866,406,even-strength,-68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,18
2010020866,408,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082032691068568,8471268,23,18
2010020866,412,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223670033899296,8467463,23,18
2010020866,416,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790933372881629,8468485,23,18
2010020866,417,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394806177397911,8467334,23,18
2010020866,421,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,18
2010020866,425,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512720060237414,8475690,23,18
2010020866,429,power-play,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,18
2010020866,430,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365434704474367,8467875,23,18
2010020866,437,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760030614120911,8465202,23,18
2010020866,446,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145250180965524,8467875,23,18
2010020866,612,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995025830485371,8468485,23,18
2010020866,613,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,18
2010020866,616,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529443864984553,8467463,23,18
2010020866,618,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905729157275766,8469555,23,18
2010020866,619,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,18
2010020866,620,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523490979612708,8471664,23,18
2010020866,621,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516870229366324,8468485,23,18
2010020866,623,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,18
2010020866,625,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,18
2010020866,627,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611584221250188,8469555,23,18
2010020866,632,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470053120202968,8471664,23,18
2010020866,636,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,18
2010020866,639,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101260725563024,8470310,23,18
2010020866,640,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16258636684517302,8471268,23,18
2010020866,642,even-strength,80,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,18
2010020866,643,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740708180956246,8469555,23,18
2010020883,7,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2010020883,9,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656149452504087,8471279,27,18
2010020883,13,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576810428519823,8475171,27,18
2010020883,17,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870740799355873,8475171,27,18
2010020883,18,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315143514039807,8470740,27,18
2010020883,21,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2010020883,24,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085753053552034,8465050,27,18
2010020883,26,power-play,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109352532741682,8462038,27,18
2010020883,28,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,18
2010020883,29,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252179705972942,8470740,27,18
2010020883,30,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240837918282103,8471232,27,18
2010020883,36,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672478352739159,8470740,27,18
2010020883,43,penalty-kill,-3,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021780412702003,8469759,27,18
2010020883,370,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2010020883,373,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228081883201918,8471735,27,18
2010020883,375,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04608988500543937,8462038,27,18
2010020883,377,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05760483147658055,8467881,27,18
2010020883,391,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614588763523272,8465058,27,18
2010020883,394,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,18
2010020883,395,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913770548151611,8470740,27,18
2010020883,398,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733080197035196,8470105,27,18
2010020883,401,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187718081050494,8471691,27,18
2010020883,404,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,18
2010020883,406,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2010020883,409,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281679084108624,8465050,27,18
2010020883,410,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2010020883,412,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334895593174588,8464966,27,18
2010020883,422,power-play,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282046524125567,8468085,27,18
2010020883,424,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243465796372163,8462038,27,18
2010020883,426,power-play,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2010020883,428,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725174060223142,8471691,27,18
2010020883,429,power-play,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2010020883,440,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467910,27,18
2010020883,448,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,18
2010020883,601,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491909786966758,8471232,27,18
2010020883,603,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599644938465632,8468085,27,18
2010020883,605,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515549555995824,8470105,27,18
2010020883,607,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719433284360157,8470740,27,18
2010020883,611,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212387831701865,8469759,27,18
2010020883,617,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265079872211014,8471232,27,18
2010020883,621,penalty-kill,-35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763779681863989,8471232,27,18
2010020883,623,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279580406781547,8471735,27,18
2010020883,625,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782282545166561,8465050,27,18
2010020883,629,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528164844778039,8470105,27,18
2010020883,643,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36669278474373784,8462038,27,18
2010020898,56,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741328651399846,8471482,29,18
2010020898,57,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128428924273868,8471873,29,18
2010020898,58,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765161979593717,8474161,29,18
2010020898,60,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,18
2010020898,62,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127586402923952,8471729,29,18
2010020898,64,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194178288583777,8470041,29,18
2010020898,65,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404379709109166,8474685,29,18
2010020898,67,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,29,18
2010020898,68,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309272555080995,8474161,29,18
2010020898,69,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05284146473070596,8469492,29,18
2010020898,72,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919076133464341,8471873,29,18
2010020898,82,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610557066946323,8474161,29,18
2010020898,87,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134446329495957,8469492,29,18
2010020898,88,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893220411054044,8460504,29,18
2010020898,89,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,18
2010020898,93,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072706362160985,8468001,29,18
2010020898,95,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,18
2010020898,96,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1929703980215567,8474685,29,18
2010020898,97,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502642677553926,8471873,29,18
2010020898,99,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456612983852902,8468535,29,18
2010020898,351,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,18
2010020898,354,power-play,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,18
2010020898,355,power-play,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0880005521470723,8471482,29,18
2010020898,356,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19877616287278935,8468001,29,18
2010020898,366,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439913996077962,8471482,29,18
2010020898,370,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504,29,18
2010020898,380,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909456330963636,8473432,29,18
2010020898,384,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,18
2010020898,388,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803519970774838,8468535,29,18
2010020898,391,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480453143946122,8469469,29,18
2010020898,392,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,18
2010020898,393,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08357402112880824,8470041,29,18
2010020898,394,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365417612148064,8473432,29,18
2010020898,397,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694221420605477,8474161,29,18
2010020898,418,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339536678089519,8473432,29,18
2010020898,503,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668345067287099,8468001,29,18
2010020898,506,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864054341560572,8470041,29,18
2010020898,509,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016765030014974,8469685,29,18
2010020898,514,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144953159293471,8474685,29,18
2010020898,519,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4038622183593031,8470041,29,18
2010020898,521,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,18
2010020898,522,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144119185893397,8471766,29,18
2010020898,523,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960113216764006,8470760,29,18
2010020898,526,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463179074489662,8470041,29,18
2010020898,528,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08036021117690263,8474685,29,18
2010020898,533,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460567,29,18
2010020898,536,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971096419022538,8469685,29,18
2010020898,537,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,18
2010020898,540,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850224610611058,8468535,29,18
2010020898,544,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472654727310749,8460567,29,18
2010020898,545,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495681427025198,8473432,29,18
2010020898,546,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066289766673525,8465192,29,18
2010020898,548,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305105694277552,8470699,29,18
2010020898,550,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469995344362762,8469469,29,18
2010020898,601,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161869368118086,8469469,29,18
2010020898,604,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506522665977103,8470041,29,18
2010020898,608,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1310682611364011,8470041,29,18
2010020898,614,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275821143988293,8469469,29,18
2010020912,16,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896572603777514,8473604,16,18
2010020912,19,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016965251816679,8472370,16,18
2010020912,20,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764923830295797,8473537,16,18
2010020912,21,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416109720526052,8473604,16,18
2010020912,25,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342141208918115,8471426,16,18
2010020912,41,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495310394920165,8469544,16,18
2010020912,45,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15497198045314176,8473537,16,18
2010020912,49,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773404138815915,8470281,16,18
2010020912,50,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07120831054162012,8468518,16,18
2010020912,702,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637224239040808,8473537,16,18
2010020912,711,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424616879211551,8466148,16,18
2010020912,721,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15032069352377955,8460527,16,18
2010020912,724,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206309569850848,8471426,16,18
2010020912,729,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675583328852347,8473604,16,18
2010020912,738,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723714506771881,8474141,16,18
2010020912,739,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388142452489127,8466148,16,18
2010020912,742,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645014047270924,8471254,16,18
2010020912,743,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,16,18
2010020912,748,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2010020912,749,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906803982128449,8473604,16,18
2010020912,851,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129603638541989,8470281,16,18
2010020912,860,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666390194313154,8474141,16,18
2010020912,861,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940924761226815,8474141,16,18
2010020912,862,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341882816625659,8475181,16,18
2010020912,863,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359585446003094,8466148,16,18
2010020912,868,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382076716513354,8470281,16,18
2010020912,869,even-strength,41,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,18
2010020912,883,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378044451042075,8466148,16,18
2010020912,884,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590740537556932,8471769,16,18
2010020912,886,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28776387192560676,8466148,16,18
2010020912,889,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722783016957813,8470281,16,18
2010020912,891,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381248755066297,8470281,16,18
2010020912,897,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338336559824518,8473564,16,18
2010020912,1052,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264403022159501,8473604,16,18
2010020912,1060,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097851913820173,8466148,16,18
2010020912,1063,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320842157710899,8475181,16,18
2010020912,1064,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095394973557937,8473564,16,18
2010020912,1066,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2010020912,1067,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214848904075286,8472370,16,18
2010020912,1069,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2010020912,1075,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,18
2010020924,55,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658723190497832,8468505,25,18
2010020924,70,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114676617988101,8473994,25,18
2010020924,71,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,18
2010020924,75,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936176948584063,8473994,25,18
2010020924,77,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889097745984917,8475266,25,18
2010020924,78,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134638844553808,8470626,25,18
2010020924,80,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,18
2010020924,84,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033282123052388,8475266,25,18
2010020924,93,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219790257900577,8466160,25,18
2010020924,95,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,18
2010020924,98,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798865060336474,8470110,25,18
2010020924,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723899327782466,8467543,25,18
2010020924,251,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18098152639986712,8473994,25,18
2010020924,252,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853966143767232,8475266,25,18
2010020924,253,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,18
2010020924,254,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176182889289238,8470063,25,18
2010020924,258,penalty-kill,-52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00274225818279555,8473994,25,18
2010020924,261,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03524687823320173,8471807,25,18
2010020924,264,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164270679469398,8470110,25,18
2010020924,265,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874764210268505,8470110,25,18
2010020924,272,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15961951351780992,8470110,25,18
2010020924,276,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887244777361979,8471241,25,18
2010020924,280,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915988902043652,8467543,25,18
2010020924,282,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178071609723843,8471274,25,18
2010020924,285,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860966392553496,8470110,25,18
2010020924,286,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,18
2010020924,406,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085838948583778,8462196,25,18
2010020924,409,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919228512111704,8462196,25,18
2010020924,410,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,25,18
2010020924,421,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197295046060926,8473994,25,18
2010020924,422,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,18
2010020924,423,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964145147771368,8459457,25,18
