gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013030312,70,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754918054429647,8475848,8,3
2013030312,71,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07054936002094059,8474157,8,3
2013030312,75,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2013030312,77,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501087086287511,8471504,8,3
2013030312,79,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832742839134707,8471976,8,3
2013030312,81,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827104504487198,8474056,8,3
2013030312,83,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898494932100437,8476470,8,3
2013030312,84,even-strength,-32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.813616029060484e-4,8476470,8,3
2013030312,86,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622762413797533,8471976,8,3
2013030312,87,even-strength,77,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1268770047519245,8474157,8,3
2013030312,88,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262419759107148,8474157,8,3
2013030312,90,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802502021344857,8467407,8,3
2013030312,91,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012502219112103,8467407,8,3
2013030312,92,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763083174874071,8476470,8,3
2013030312,96,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,97,power-play,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,3
2013030312,100,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030312,302,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16660833344127754,8474157,8,3
2013030312,314,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946148892121627,8474056,8,3
2013030312,315,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179606894238076,8474056,8,3
2013030312,322,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030312,325,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711010791939129,8475848,8,3
2013030312,328,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030312,329,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818585947693174,8467407,8,3
2013030312,337,penalty-kill,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223509952555422,8471296,8,3
2013030312,338,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887525806462955,8471283,8,3
2013030312,339,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987911593939928,8468478,8,3
2013030312,340,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643244874858844,8476470,8,3
2013030312,343,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818193143413954,8469521,8,3
2013030312,349,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275396463353393,8474056,8,3
2013030312,503,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16122010333750608,8475848,8,3
2013030312,513,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727923046005521,8471504,8,3
2013030312,517,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10092009205931704,8474189,8,3
2013030312,518,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453973268126183,8467496,8,3
2013030312,520,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094514671392969,8467496,8,3
2013030312,522,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,523,power-play,33,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09392997562055132,8474056,8,3
2013030312,524,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277171790371998,8471976,8,3
2013030312,527,power-play,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758227439901197,8474157,8,3
2013030312,528,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525996336737836,8475848,8,3
2013030312,530,power-play,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383823482624825,8474056,8,3
2013030312,532,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013030312,533,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,539,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195863159385656,8475848,8,3
2013030312,540,even-strength,57,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06633755515864602,8474157,8,3
2013030312,547,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657705529292521,8464975,8,3
2013030312,548,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411020679563492,8476851,8,3
2013030312,701,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030312,702,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560330740247548,8467496,8,3
2013030312,705,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323180846350325,8467407,8,3
2013030312,710,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030312,712,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158957551924304,8476470,8,3
2013030312,713,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518154382022686,8475848,8,3
2013030312,714,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346619321373626,8476470,8,3
2013030312,715,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454239217579323,8469521,8,3
2013030312,716,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052537952111273,8470598,8,3
2013030312,722,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867490655754815,8471504,8,3
2013030312,724,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850248632749471,8474056,8,3
2013030312,725,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286305059068417,8474056,8,3
2013030312,726,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830345258017809,8475848,8,3
2013030312,727,power-play,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903188566435608,8474056,8,3
2013030312,729,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088196801411068,8474056,8,3
2013030312,730,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.251073355354267,8476851,8,3
2013030312,731,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,732,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,733,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013030312,735,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609356872055089,8474056,8,3
2013030312,736,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030312,737,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338954817955116,8474157,8,3
2013030312,738,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168414226047319,8474056,8,3
2013030313,54,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561294924726978,8474157,8,3
2013030313,63,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030313,73,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2013030313,75,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062099445708964,8474056,8,3
2013030313,83,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2013030313,87,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423981872784774,8464975,8,3
2013030313,88,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2013030313,99,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631883022884332,8474157,8,3
2013030313,206,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657824995539925,8474668,8,3
2013030313,208,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492904806653795,8474157,8,3
2013030313,214,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030313,215,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855605668077296,8467496,8,3
2013030313,225,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471034404144597,8471283,8,3
2013030313,227,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409021786212114,8467496,8,3
2013030313,232,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046913830997376,8471976,8,3
2013030313,237,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359773326074094,8469521,8,3
2013030313,241,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099058754236169,8475848,8,3
2013030313,243,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706891607735306,8474157,8,3
2013030313,248,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,3
2013030313,249,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639893884793442,8471296,8,3
2013030313,451,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507188350685579,8469521,8,3
2013030313,456,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013030313,457,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124780866015345,8470598,8,3
2013030313,460,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777494741111591,8474056,8,3
2013030313,461,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755541913734617,8475848,8,3
2013030313,466,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028597966791492,8471283,8,3
2013030313,469,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763360807268484,8475848,8,3
2013030313,470,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030313,481,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914603948606116,8471976,8,3
2013030313,486,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166225412604372,8474668,8,3
2013030313,488,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369512962652358,8470324,8,3
2013030313,495,penalty-kill,19,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317026962095586,8467407,8,3
2013030313,497,penalty-kill,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029533290468366,8474668,8,3
2013030313,499,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2013030313,500,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,3
2013030313,607,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030313,608,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030313,609,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066439333470716,8469521,8,3
2013030313,612,even-strength,-36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.383382179293004e-4,8474056,8,3
2013030313,618,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039330378783872,8474668,8,3
2013030313,620,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394159433091109,8475848,8,3
2013030313,626,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030313,627,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030313,629,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934040243535364,8470598,8,3
2013030313,630,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,3
2013030313,632,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699504174114127,8469521,8,3
2013030313,633,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.268023721306609,8474668,8,3
2013030313,637,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085191201991287685,8471504,8,3
2013030313,638,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730256589044757,8470598,8,3
2013030313,639,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21933479069010817,8464975,8,3
2013030313,857,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002836820854724,8471976,8,3
2013030313,861,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2676989867619063,8476851,8,3
2013030313,862,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803303806417382,8469521,8,3
2013030314,59,penalty-kill,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,3
2013030314,64,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278858417320716,8467496,8,3
2013030314,65,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886795417262634,8470324,8,3
2013030314,69,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175353873120774,8475848,8,3
2013030314,73,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398758160220357,8465914,8,3
2013030314,78,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860775644041784,8471976,8,3
2013030314,80,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,3
2013030314,81,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598715220265586,8471504,8,3
2013030314,82,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573535963129226,8471504,8,3
2013030314,83,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030314,85,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15896887571655646,8467407,8,3
2013030314,87,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908975884547915,8469521,8,3
2013030314,88,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645507055277115,8467407,8,3
2013030314,89,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17004787301436097,8476851,8,3
2013030314,98,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510682714826168,8464975,8,3
2013030314,354,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181562825209588,8474668,8,3
2013030314,356,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176687823553382,8464975,8,3
2013030314,360,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159475843163426,8471504,8,3
2013030314,362,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2013030314,379,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436483165850773,8467496,8,3
2013030314,380,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337324237674552,8464975,8,3
2013030314,381,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279094095351917,8468478,8,3
2013030314,386,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843723211938102,8465914,8,3
2013030314,394,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799070582332761,8467407,8,3
2013030314,397,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12470240066538955,8470598,8,3
2013030314,399,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583901177834193,8475848,8,3
2013030314,453,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488206183456552,8467407,8,3
2013030314,455,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
2013030314,456,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821351346682296,8467496,8,3
2013030314,457,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030314,458,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132789170477499,8474056,8,3
2013030314,472,even-strength,87,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,3
2013030314,476,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569238428627889,8469521,8,3
2013030314,478,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14026993604937407,8470598,8,3
2013030314,479,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315642640398727,8474056,8,3
2013030314,480,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05729124930605856,8474056,8,3
2013030314,485,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030314,486,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,3
2013030314,490,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15888657214338828,8469521,8,3
2013030314,494,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927291045887984,8467407,8,3
2013030314,499,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879657386278826,8467407,8,3
2013030314,505,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11318218968576647,8464975,8,3
2013030314,508,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918522490959866,8467407,8,3
2013030314,516,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239928541751192,8467496,8,3
2013030314,517,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,3
2013030314,526,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497889932299436,8476851,8,3
2013030314,532,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,3
2013030314,540,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030314,541,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,3
2013030314,542,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6200705390547654,8470598,8,3
2013030314,543,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25406090833578193,8471296,8,3
2013030314,544,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8722121768390795,8470598,8,3
2013030314,546,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22935639944634248,8471296,8,3
2013030314,549,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030314,852,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542772716445781,8471976,8,3
2013030314,855,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402537470811121,8475739,8,3
2013030315,54,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316255285181941,8471976,8,3
2013030315,56,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110294702679691,8474056,8,3
2013030315,57,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338564869314208,8476851,8,3
2013030315,62,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160747468383461,8465914,8,3
2013030315,63,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,3
2013030315,65,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440473925182463,8474056,8,3
2013030315,66,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048206297695693,8467496,8,3
2013030315,72,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106867624307204,8470598,8,3
2013030315,73,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270541422775749,8468478,8,3
2013030315,75,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2013030315,81,even-strength,61,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06184904467401326,8469521,8,3
2013030315,88,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558625526546599,8476851,8,3
2013030315,90,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062160995877201,8469521,8,3
2013030315,92,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915050070192136,8475848,8,3
2013030315,93,even-strength,75,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.421024480319777,8475848,8,3
2013030315,311,penalty-kill,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,3
2013030315,317,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0399416472921147,8474157,8,3
2013030315,318,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703158309170258,8475739,8,3
2013030315,320,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577038867579519,8469521,8,3
2013030315,322,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561288387924583,8474056,8,3
2013030315,324,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525210862793415,8474157,8,3
2013030315,325,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921156960264645,8467496,8,3
2013030315,328,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07917985172256067,8471504,8,3
2013030315,330,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2175514125813752,8469521,8,3
2013030315,566,penalty-kill,-34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171391077293733,8468478,8,3
2013030316,58,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,3
2013030316,60,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,3
2013030316,69,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491254827910147,8474157,8,3
2013030316,70,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452771958467404,8474157,8,3
2013030316,78,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,3
2013030316,85,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221364238930938,8470324,8,3
2013030316,88,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714156628105577,8476851,8,3
2013030316,89,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,3
2013030316,90,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092399884310095,8474189,8,3
2013030316,97,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009049095036597,8476851,8,3
2013030316,98,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450691734988811,8469521,8,3
2013030316,100,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755990310670367,8474056,8,3
2013030316,256,power-play,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214641036786217,8467496,8,3
2013030316,257,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344473465239009,8474157,8,3
2013030316,259,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635164921683152,8474189,8,3
2013030316,270,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230494073298949,8474056,8,3
2013030316,271,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795919025697197,8469521,8,3
2013030316,272,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327306541248025,8464975,8,3
2013030316,274,even-strength,-17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128730866953328,8474056,8,3
2013030316,280,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,3
2013030316,282,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,3
