gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021197,274,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282888121194152,8476994
2021021197,277,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186856719526182,8478109
2021021197,279,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594543160997047,8473449
2021021197,280,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021197,281,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904039662494144,8475784
2021021197,282,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708858604055026,8480035
2021021197,283,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27100927423665105,8475784
2021021197,284,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021021197,285,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057740549399807176,8475784
2021021197,286,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11202914337481557,8473449
2021021197,288,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138236989366665,8480035
2021021197,289,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286075351334271,8476878
2021021197,290,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021021197,291,even-strength,46,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10588239712388109,8476994
2021021197,292,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017963183034106225,8480035
2021021197,293,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044844549050977005,8480839
2021021197,295,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326888171362935,8479578
2021021197,296,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035840103573877645,8476878
2021021197,297,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775715967806538,8476878
2021021197,298,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2021021197,300,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586123328770026,8477949
2021021197,502,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2021021197,503,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285507308779974,8476878
2021021197,504,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18134577992730883,8476994
2021021197,505,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804786665399293,8477949
2021021197,506,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035662763949756704,8479999
2021021197,507,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032247503969660085,8480035
2021021197,508,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0729934745187269,8479420
2021021197,509,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847231233221545,8479335
2021021197,510,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019618703454686495,8480035
2021021197,512,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901612972394076,8478109
2021021197,516,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903678779807918,8473449
2021021197,517,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2021021197,519,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11346257966886018,8473449
2021021197,520,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838742966868551,8481522
2021021197,525,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022149864741280084,8480035
2021021220,10,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415107727053073,8476853
2021021220,12,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091277128703151,8478047
2021021220,15,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392064983198268,8476278
2021021220,17,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021021220,21,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633058973427985,8481720
2021021220,23,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502368420893542,8474190
2021021220,25,even-strength,41,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027793085997246673,8476853
2021021220,27,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029691263870988648,8477939
2021021220,28,even-strength,87,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149559921064067,8477021
2021021220,30,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542958913309378,8476853
2021021220,32,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021021220,34,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032047897704808384,8478115
2021021220,40,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816535306679453,8475166
2021021220,41,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887467796275031,8469455
2021021220,46,penalty-kill,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255649329425555,8476278
2021021220,203,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160835330953455,8478115
2021021220,207,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021021220,208,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919745645429766,8474190
2021021220,213,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820921298995887,8481624
2021021220,228,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03889769822745695,8480043
2021021220,233,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022697220518980855,8469455
2021021220,235,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021021220,237,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219178664579474,8475166
2021021220,241,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025581691320999366,8470966
2021021220,242,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021021220,243,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10399036039447808,8474190
2021021220,246,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098520007926517,8476278
2021021220,451,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021021220,452,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1508890578095323,8481720
2021021220,459,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112507696011307,8481624
2021021220,460,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368425427762673,8475718
2021021220,461,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021220,463,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021021220,467,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781304763424855,8478047
2021021220,468,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781180751589369,8477939
2021021220,476,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033463739725749585,8478115
2021021220,477,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019736527672237502,8476853
2021021220,478,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023530089158570775,8480043
2021021220,480,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13267444389314745,8469455
2021021220,495,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021021220,498,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021220,499,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047598206493527896,8478483
2021021220,500,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2021021220,501,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991343984851376,8475166
2021021220,513,penalty-kill,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009170271245673,8480144
2021021220,514,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17261112911814727,8478115
2021021220,515,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021021220,516,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07127773520613255,8480144
2021021220,518,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316446171474779,8478047
2021021220,520,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2021021220,524,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036325133547736116,8477939
2021021220,526,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028317372661877,8470966
2021021220,527,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735345365726045,8481624
2021021233,151,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021233,154,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021021233,155,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170405268088443,8481093
2021021233,156,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035506416187855425,8481014
2021021233,163,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09868594318537147,8477989
2021021233,164,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021233,165,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530700118306301,8473507
2021021233,166,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021021233,167,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938907749969712,8481540
2021021233,169,penalty-kill,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485796981516134,8480018
2021021233,172,penalty-kill,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021021233,173,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238028060658825,8481540
2021021233,178,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021233,179,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11870569083793175,8474884
2021021233,180,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584918995210059,8481540
2021021233,181,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133762183322508,8474884
2021021233,182,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021021233,183,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055300325459584215,8481093
2021021233,185,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021021233,186,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634669800372395,8477989
2021021233,187,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021233,188,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021021233,189,power-play,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2517497920448408,8475848
2021021233,190,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442518441214809,8480018
2021021233,191,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911803537211966,8475227
2021021233,195,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197324053637935,8480068
2021021233,196,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035718204473719914,8475752
2021021233,403,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07486255159682616,8478133
2021021233,404,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937948429530545,8473618
2021021233,405,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2021021233,407,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13726952133069373,8480068
2021021233,408,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267205728878778,8473618
2021021233,418,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022008602019762454,8475227
2021021233,419,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019337591103925526,8481014
2021021233,423,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021021233,424,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843605218678981,8476981
2021021233,425,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593498602121629,8481540
2021021233,426,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021021233,433,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903022279400694,8475227
2021021233,434,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906561738783718,8476981
2021021233,435,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076387100186683,8476981
2021021233,436,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2021021233,437,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396937134917556,8473507
2021021233,438,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660514687590965,8475848
2021021233,439,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712093028375663,8475233
2021021233,440,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1788641601166133,8475233
2021021233,441,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688516026599072,8475233
2021021233,445,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904803881339844,8480018
2021021233,446,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014974355040765577,8473507
2021021233,448,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2021021233,449,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021021233,701,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282201085633175,8481540
2021021233,705,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014721132840258971,8481540
2021021233,706,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021021233,707,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284958608228129,8475848
2021021233,711,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17302079419633995,8475752
2021021233,712,penalty-kill,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019123058986132844,8473507
2021021233,716,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025126518815520676,8480068
2021021233,717,even-strength,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09695663215088705,8480068
2021021233,718,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026004007337600877,8473507
2021021233,719,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402052381091437,8480068
2021021233,720,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022909817642604958,8481540
2021021233,721,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2021021264,28,even-strength,35,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05006580987868322,8475208
2021021264,31,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358476577919441,8478542
2021021264,151,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021264,156,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289508819081516,8470604
2021021264,157,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006179319830848,8476483
2021021264,158,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021264,159,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021264,161,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691016970276133,8478507
2021021264,162,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829322154001167,8477969
2021021264,163,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021021264,164,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021021264,165,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14528982397683038,8478046
2021021264,169,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021021264,170,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017862800991938682,8471724
2021021264,173,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021021264,176,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017520279252209024,8478507
2021021264,177,even-strength,43,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201605605835449,8477969
2021021264,178,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401482024715992,8476875
2021021264,179,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126936408162543,8471215
2021021264,183,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692989966253683,8478046
2021021264,189,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163584006856243,8476875
2021021264,192,even-strength,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002130349546017132,8471675
2021021264,193,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521681472248988,8471724
2021021264,194,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009203679743441325,8471724
2021021264,195,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2021021264,196,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017424204518295214,8471675
2021021264,197,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021264,198,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832599642876695,8477969
2021021264,199,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021264,200,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114972088053716,8477404
2021021264,283,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2021021264,351,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11566270995122897,8475810
2021021264,352,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966895574220954,8475810
2021021264,353,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486805401843097,8471215
2021021264,354,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764167224208488,8471215
2021021264,359,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913293333604113,8471675
2021021264,360,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638057608500156,8471675
2021021264,361,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650718128549858,8475722
2021021264,363,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09115081257433717,8477404
2021021264,372,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021021264,373,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466028937636443,8476483
2021021264,375,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021021264,376,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814026043096377,8477404
2021021264,377,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389066584921379,8471215
2021021264,378,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021021264,379,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133294674098393,8475810
2021021264,380,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591299057664989,8471215
2021021264,381,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043911557054992376,8470604
2021021264,383,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928680975644609,8470619
2021021264,384,penalty-kill,-99,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7087549675379716e-4,8475208
2021021264,386,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681471062774802,8475810
2021021264,390,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451091553032843,8471724
2021021264,391,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436528237480719,8477404
2021021264,394,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007921499662667078,8475722
2021021264,397,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727202410075174,8476927
2021021264,611,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021021264,651,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738024351864265,8471724
2021021264,656,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326400945968655,8476927
2021021264,660,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989098148878164,8478507
2021021264,662,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2021021264,663,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891098549463629,8471215
2021021264,664,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101288549143001,8475810
2021021264,665,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021021264,666,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014527090962966524,8476875
2021021264,668,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2021021264,672,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2021021264,673,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10748408518218854,8471675
2021021264,677,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089623264223239,8478542
2021021264,679,even-strength,49,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195155546163778,8476927
2021021264,680,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773950430257846,8477244
2021021264,681,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211013236419903,8478507
2021021303,22,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28040036990003336,8480208
2021021303,47,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15578539592105822,8480355
2021021303,154,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096773070156348,8480448
2021021303,162,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2021021303,163,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807752284180663,8474612
2021021303,165,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2021021303,167,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691456187841165,8480801
2021021303,168,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2021021303,170,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476187043605333,8480448
2021021303,171,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047228130124999566,8480029
2021021303,172,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619192943969316,8482116
2021021303,173,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16350982543324807,8480801
2021021303,174,power-play,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26379700382304117,8480064
2021021303,175,power-play,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2021021303,176,power-play,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2021021303,181,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617549592231836,8480801
2021021303,182,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058069279152163,8476919
2021021303,183,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781102393757181,8480801
