gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020669,9,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379681101884337,8448208
2016020669,13,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02547419939034074,8476389
2016020669,14,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020669,23,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06218758634198367,8476389
2016020669,25,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016197429852379347,8474218
2016020669,28,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717010054019745,8465978
2016020669,36,penalty-kill,-71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001415269138543833,8475796
2016020669,45,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062994391923008,8469638
2016020669,46,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948924620255656,8476200
2016020669,48,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042881796505575526,8448208
2016020669,771,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020669,782,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221160890619044,8474098
2016020669,784,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020669,788,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025616870960381084,8476875
2016020669,789,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20471848045513555,8468001
2016020669,831,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233767940228723,8471735
2016020669,901,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102208751143527,8476539
2016020669,903,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733941089192706,8475735
2016020669,904,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2016020669,905,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030041241339173477,8465978
2016020669,914,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048246938310169046,8476200
2016020669,915,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556981034300706,8448208
2016020669,916,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020669,917,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018921918857880117,8471693
2016020669,935,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153378126312709,8476200
2016020669,948,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140523333301873,8476389
2016020669,949,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053078035837741185,8475191
2016020669,1001,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873004935054667,8475191
2016020669,1002,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020669,1003,power-play,17,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022296702394761125,8477955
2016020669,1004,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817939169467562,8476875
2016020669,1006,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233814829865414,8475191
2016020669,1011,power-play,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020669,1012,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755205209270851,8477955
2016020669,1013,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985573492751906,8471735
2016020669,1014,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020669,1015,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161006570980633,8476539
2016020669,1016,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577968175183722,8471735
2016020669,1017,power-play,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020669,1019,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791229686345735,8476200
2016020669,1020,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200
2016020682,8,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050552041002905794,8471657
2016020682,11,even-strength,54,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017632217390109454,8478851
2016020682,13,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020146393973345243,8475176
2016020682,14,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020682,15,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049593593867801815,8478042
2016020682,17,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491195517364688,8467370
2016020682,18,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17122423858585778,8471707
2016020682,20,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2016020682,24,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930644445732386,8467371
2016020682,25,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012794254628150283,8475176
2016020682,26,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12387043499562514,8478042
2016020682,33,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020682,37,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020682,38,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635919908416237,8476887
2016020682,41,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989704465483354,8475225
2016020682,42,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020682,258,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043282497593406626,8467370
2016020682,260,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713484273263224,8475225
2016020682,261,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020682,262,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783721301581745,8478042
2016020682,273,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695246253790644,8475225
2016020682,275,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316833211585961,8475176
2016020682,279,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017302257221542824,8475793
2016020682,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682288983481983,8478042
2016020682,287,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2016020682,288,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430789380429866,8475218
2016020682,289,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2016020682,290,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020682,292,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694832351513875,8476887
2016020682,298,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745379229158495,8475625
2016020682,299,even-strength,38,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060374326771722914,8474683
2016020682,300,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266586907568713,8475176
2016020682,412,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928844099874987,8471707
2016020682,414,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10124225436779889,8475176
2016020682,431,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558664475534232,8471707
2016020682,435,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2016020682,436,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697735278049207,8474683
2016020682,437,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044297114945045436,8475766
2016020682,441,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020682,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11265746042047127,8475714
2016020682,447,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025907347822455497,8476887
2016020682,448,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020247595849987227,8475625
2016020682,450,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12233882820517224,8476887
2016020682,455,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2016020682,465,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033254080778370075,8475868
2016020700,7,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025780236874800844,8476454
2016020700,11,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032924870129958594,8478402
2016020700,13,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04586168482842302,8477415
2016020700,23,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016020700,25,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745932035142514,8473914
2016020700,28,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674293515410566,8474586
2016020718,54,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016020718,55,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020718,56,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2016020718,60,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2016020718,61,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014133547140344588,8473507
2016020718,65,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825674298296975,8471296
2016020718,72,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887307509129679,8473507
2016020718,75,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020718,76,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020718,77,power-play,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761276469937483,8470642
2016020718,78,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144720666096199,8470642
2016020718,95,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461982305882164,8473507
2016020718,96,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692644469429584,8474157
2016020718,97,even-strength,42,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020718,98,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020718,204,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027644431376180216,8474157
2016020718,206,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634075517249874,8476470
2016020718,209,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05940684284800801,8476381
2016020718,210,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389608288994332,8469521
2016020718,211,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020718,216,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020718,217,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133509275652288,8476479
2016020718,224,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020718,226,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410535109771564,8469521
2016020718,232,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702547773734802,8476479
2016020718,234,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020718,235,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649172734874999,8471228
2016020718,238,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013549566167341157,8471296
2016020718,249,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020718,403,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030328422646712584,8474743
2016020718,404,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760789957052812,8477413
2016020718,405,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019149665794317698,8477413
2016020718,408,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710330453774688,8477413
2016020718,410,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588397847928613,8477476
2016020718,414,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016020718,428,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020718,431,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351587033488269,8473507
2016020718,435,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939129803130613,8477901
2016020718,436,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020718,437,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715270654717825,8476470
2016020718,438,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051462475334217,8476479
2016020718,440,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2016020718,442,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046572610251694506,8476381
2016020718,443,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475489210057776,8476381
2016020718,444,even-strength,11,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025595069477556947,8476470
2016020718,445,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477901
2016020718,446,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12107019109424452,8474717
2016020718,449,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2016020718,450,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020718,653,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376738698117716,8473507
2016020718,654,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09890662881941345,8471228
2016020718,656,even-strength,65,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612886787259843,8471296
2016020718,663,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071782369137938,8469521
2016020792,57,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398294006428223,8470611
2016020792,58,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26492563935258245,8470611
2016020792,59,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2016020792,60,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370731256303798,8475810
2016020792,61,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078854092904727,8476293
2016020792,63,even-strength,80,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020792,65,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014270306988050076,8474602
2016020792,68,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2016020792,76,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2016020792,77,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696535284391413,8477240
2016020792,81,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021589387879923504,8471724
2016020792,82,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2016020792,83,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142847260669181,8476293
2016020792,85,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016020792,98,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016020792,99,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2016020792,100,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590204335421033,8470543
2016020792,351,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459981364532427,8471675
2016020792,354,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655935562074958,8471675
2016020792,355,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041568228746008684,8471724
2016020792,357,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972707126582381,8471675
2016020792,359,power-play,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526379709953969,8470611
2016020792,363,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018673643381473384,8475208
2016020792,364,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020792,365,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017089097801929368,8476293
2016020792,366,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371763946747852,8476293
2016020792,367,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2016020792,369,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062047394919379883,8471724
2016020792,371,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016020792,377,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608227016616931,8471675
2016020792,378,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038579486356829444,8474009
2016020792,379,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247070059189241,8470110
2016020792,381,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990039070867929,8471724
2016020792,383,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020311517991976807,8471724
2016020792,387,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461243716161146,8474009
2016020792,392,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420814852470097,8476293
2016020792,394,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391778583345844,8476874
2016020792,396,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472785548337289,8464989
2016020792,397,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009214962254403727,8474602
2016020792,551,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016047509821393607,8470110
2016020792,552,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123192978566361,8474013
2016020792,554,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016020792,555,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049078798472050156,8471675
2016020792,556,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022829432421313686,8470110
2016020792,562,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06777622342582078,8470543
2016020792,568,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003743319029161,8471724
2016020792,570,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022072383913855683,8471724
2016020792,573,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019135019261723268,8464989
2016020792,579,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053001125188031,8477404
2016020792,581,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2016020792,582,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820417852944906,8470543
2016020792,585,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021356944027290874,8471887
2016020792,588,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881050090401559,8477404
2016020792,591,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088409739137113,8470110
2016020792,595,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616747242707781,8464989
2016020792,597,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085823982570527,8474602
2016020792,598,even-strength,94,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404391070513833,8475810
2016020792,754,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966906465580546,8464989
2016020792,769,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020835,7,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148669489988084,8473465
2016020835,8,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008984057560444857,8474568
2016020835,17,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211536680664539,8475788
2016020835,19,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406315807796404,8475171
2016020835,27,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058483392343541704,8476921
2016020835,29,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09262631575035657,8471691
2016020835,39,penalty-kill,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020835,41,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986804140581094,8468085
2016020835,48,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603659311648682,8477591
2016020835,50,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022136482289469437,8476356
2016020835,204,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015581703096431102,8476473
2016020835,205,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2016020835,206,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026968415553816974,8475788
2016020835,218,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020835,228,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663878078823052,8476356
2016020835,230,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035618606581844,8477591
2016020835,231,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2016020835,232,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354504680758152,8477591
2016020835,233,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04672771382220335,8477989
2016020835,234,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643097738410855,8474568
2016020835,237,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17440718884934717,8476921
2016020835,239,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020835,241,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605716513452388,8473465
2016020835,401,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151793500723634,8468085
2016020835,403,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21226808730141417,8473466
2016020835,405,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14305669518814837,8473466
2016020835,409,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197621938336681,8462038
2016020835,412,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044745089748189686,8468085
2016020835,424,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060114892953694606,8477503
2016020835,427,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019605731965264758,8474568
2016020835,428,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020835,429,even-strength,40,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12099020121507005,8474568
2016020901,53,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020901,54,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2016020901,56,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772231540370758,8476875
2016020901,58,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788022640404047,8477493
2016020901,59,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453878575721586,8476539
