gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021014,19,even-strength,74,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,28
2017021014,20,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2017021014,22,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448292019127139,8478460,29,28
2017021014,24,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599578557385461,8473914,29,28
2017021014,25,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,28
2017021014,26,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639515254208069,8474685,29,28
2017021014,27,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044931808694273,8477416,29,28
2017021014,35,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283943378616106,8473422,29,28
2017021014,37,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204937282600616,8477495,29,28
2017021014,39,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,29,28
2017021014,41,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559169883243589,8474013,29,28
2017021014,208,penalty-kill,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,28
2017021014,210,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063154859183226,8477947,29,28
2017021014,213,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595071308555908,8478460,29,28
2017021014,214,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890463068560727,8478550,29,28
2017021014,215,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387483765892805,8478460,29,28
2017021014,224,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193721643178098,8477495,29,28
2017021014,232,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507441142452309,8477947,29,28
2017021014,233,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
2017021014,235,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,28
2017021014,236,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11859588839740576,8478550,29,28
2017021043,16,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,28
2017021043,18,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2017021043,23,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073524756694977,8475768,19,28
2017021043,25,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949703339875866,8476436,19,28
2017021043,26,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076004530555578,8475170,19,28
2017021043,27,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2017021043,30,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987629536160567,8475768,19,28
2017021043,34,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329193027642524,8471743,19,28
2017021043,35,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2017021043,40,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322804665206202,8471743,19,28
2017021043,41,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614800447845467,8474145,19,28
2017021043,48,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,28
2017021043,201,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630736468785191,8476436,19,28
2017021043,211,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,28
2017021043,213,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357844193048134,8470803,19,28
2017021043,222,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589094546613577,8474565,19,28
2017021043,233,penalty-kill,-70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348827360896941,8470803,19,28
2017021043,235,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2017021043,236,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848303830660242,8475765,19,28
2017021043,237,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2017021043,240,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182921504926701,8476892,19,28
2017021043,244,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2017021043,247,even-strength,-97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5355921424754235e-5,8474565,19,28
2017021043,248,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897624359608905,8470803,19,28
2017021043,250,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2017021043,401,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,28
2017021043,402,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000689960766409,8474125,19,28
2017021043,412,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576681543294984,8476436,19,28
2017021043,413,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877,19,28
2017021043,415,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2017021043,416,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924243908811128,8478373,19,28
2017021043,417,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2017021043,418,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940647329318908,8470803,19,28
2017021043,431,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270957149184085,8477964,19,28
2017021043,433,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625757557278702,8474565,19,28
2017021043,438,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,28
2017021043,442,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566560781042858,8470257,19,28
2017021043,445,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791008075725346,8475768,19,28
2017021043,447,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441101964575736,8471743,19,28
2017021043,617,even-strength,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476877,19,28
2017021043,622,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877611266651712,8475170,19,28
2017021043,628,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,28
2017021043,629,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2017021043,631,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996497344150504,8475765,19,28
2017021054,7,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2017021054,9,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107908742609235,8471214,15,28
2017021054,10,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,28
2017021054,11,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,28
2017021054,12,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340125752784088,8473563,15,28
2017021054,22,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094743449622207,8477944,15,28
2017021054,25,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732255769651897,8477444,15,28
2017021054,29,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672040384716104,8471698,15,28
2017021054,30,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512452131589143,8474189,15,28
2017021054,42,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2017021054,201,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456173193187572,8475744,15,28
2017021054,207,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.798842685341288e-5,8474189,15,28
2017021054,209,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2017021054,211,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138013994614412,8474291,15,28
2017021054,216,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,28
2017021054,218,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490793705565155,8474189,15,28
2017021054,219,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533395429234898,8471698,15,28
2017021054,227,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021441192242044,8471214,15,28
2017021054,228,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221745861875361,8471702,15,28
2017021054,229,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721996906593625,8471702,15,28
2017021054,230,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389748055549406,8471702,15,28
2017021054,232,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252548007101084,8474189,15,28
2017021054,234,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,28
2017021054,235,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,28
2017021054,237,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08581100311386242,8471214,15,28
2017021054,238,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344903135912282,8471214,15,28
2017021054,239,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361833207717212,8476880,15,28
2017021054,240,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329070533014721,8471214,15,28
2017021054,242,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904373009598016,8475744,15,28
2017021054,244,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747653512812467,8471214,15,28
2017021054,245,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2017021054,247,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2017021054,248,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,28
2017021054,250,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402731171999938,8477944,15,28
2017021054,402,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,28
2017021054,416,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2017021054,418,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,28
2017021054,419,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,28
2017021054,423,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05355987031938768,8473563,15,28
2017021054,425,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2017021054,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2017021054,436,even-strength,60,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2017021054,437,even-strength,94,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066366390016675,8475744,15,28
2017021054,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827535263274882,8474189,15,28
2017021054,442,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,28
2017021054,450,even-strength,-47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.894007466146405e-4,8480143,15,28
2017021054,462,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125830474745136,8474189,15,28
2017021054,463,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562666038176724,8477944,15,28
2017021054,468,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559012713587893,8474189,15,28
2017021054,469,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864913358971394,8471214,15,28
2017021054,471,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943816700880947,8471702,15,28
2017021054,475,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418899883873941,8471214,15,28
2017021054,478,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,28
2017021054,484,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163446276133043,8471698,15,28
2017021054,485,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10692050059322784,8471698,15,28
2017021070,8,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017039474838142,8468509,17,28
2017021070,11,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051530727489932,8476960,17,28
2017021070,12,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778777582197789,8478431,17,28
2017021070,15,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,28
2017021070,17,even-strength,24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359951462458964,8477946,17,28
2017021070,18,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697947363327294,8471794,17,28
2017021070,19,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003093869107285,8477946,17,28
2017021070,20,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194353404875644,8477511,17,28
2017021070,21,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06937648987005182,8470110,17,28
2017021070,26,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279156872477103,8474679,17,28
2017021070,36,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,28
2017021070,42,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,28
2017021070,46,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,28
2017021070,203,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,28
2017021070,209,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167291015319474,8471794,17,28
2017021070,210,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,28
2017021070,219,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292666987824587,8471794,17,28
2017021070,228,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926179003248614,8477946,17,28
2017021070,229,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48386495858921585,8474679,17,28
2017021070,231,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12198205249393494,8477479,17,28
2017021070,233,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,28
2017021070,234,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,28
2017021070,235,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991610651154795,8474722,17,28
2017021070,238,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244822845744907,8471794,17,28
2017021070,239,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611899419748941,8471794,17,28
2017021070,242,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476201556790674,8471242,17,28
2017021070,244,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905138995613792,8471716,17,28
2017021070,245,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,28
2017021070,250,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777711225980945,8477946,17,28
2017021070,410,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042627745620501,8477511,17,28
2017021070,413,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351093510426464,8477511,17,28
2017021070,415,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538000380248458,8471716,17,28
2017021070,419,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368091576153553,8476822,17,28
2017021070,421,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718320257167746,8477479,17,28
2017021070,436,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068807147407365,8471716,17,28
2017021070,438,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,28
2017021070,440,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179755750742591,8470110,17,28
2017021070,449,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,28
2017021070,450,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937655222243487,8468083,17,28
2017021070,552,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165668236901113,8477511,17,28
2017021070,559,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124974968719897,8476960,17,28
2017021070,574,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,28
2017021070,575,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681846639927821,8477479,17,28
2017021070,576,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,28
2017021070,577,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036507517768438,8477479,17,28
2017021070,580,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275390780613292,8470110,17,28
2017021070,584,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420973308167269,8471794,17,28
2017021070,585,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232756091840112,8477946,17,28
2017021080,18,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045038425537284,8479465,22,28
2017021080,54,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347110008819657,8477498,22,28
2017021080,57,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789998728794109,8476454,22,28
2017021080,58,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049601869583703,8478402,22,28
2017021080,59,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845445506817352,8477934,22,28
2017021080,203,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227968815134209,8479344,22,28
2017021080,205,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,28
2017021080,207,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,28
2017021080,214,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,22,28
2017021080,218,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098625585656807,8476454,22,28
2017021080,223,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2017021080,226,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778983158277259,8477498,22,28
2017021080,227,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235615807392247,8473473,22,28
2017021080,228,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018384228262489,8473473,22,28
2017021080,229,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274768531871261,8473473,22,28
2017021080,230,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527626587343005,8479344,22,28
2017021080,231,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,28
2017021080,233,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559075304902159,8476336,22,28
2017021080,240,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901483699221909,8477498,22,28
2017021080,246,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017021080,247,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153294069730074,8476454,22,28
2017021080,249,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234826594101631,8469500,22,28
2017021080,355,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,28
2017021080,356,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,28
2017021080,371,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675762915756948,8478451,22,28
2017021080,372,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101347362313451,8473473,22,28
2017021080,377,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200061470066348,8475178,22,28
2017021080,379,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855637426146822,8476458,22,28
2017021080,385,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01286608871769543,8476472,22,28
2017021080,390,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640559248794533,8473473,22,28
2017021080,397,penalty-kill,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824560046779024,8477498,22,28
2017021080,400,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,28
2017021080,552,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613724628749078,8473473,22,28
2017021080,553,power-play,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2105643111245517,8476458,22,28
2017021080,563,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,22,28
2017021080,564,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331570691864359,8476915,22,28
2017021080,566,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2017021080,573,penalty-kill,-72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101899344667516,8476457,22,28
2017021080,576,penalty-kill,-56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018472214954524,8476336,22,28
2017021080,578,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01066937484006756,8476454,22,28
2017021080,580,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429462031396912,8476472,22,28
2017021080,581,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729784029328726,8476857,22,28
2017021080,582,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132575694770428,8476458,22,28
2017021080,584,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.66179135099639e-5,8473473,22,28
2017021080,701,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017021080,702,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001355937550632,8476454,22,28
2017021080,707,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2017021080,716,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11489120492401012,8476457,22,28
2017021080,717,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,28
2017021080,718,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515806117438796,8476472,22,28
2017021080,725,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13908971316679206,8476458,22,28
2017021080,727,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860916800667424,8477934,22,28
2017021095,12,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567134759687189,8477903,20,28
2017021095,14,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556089840329594,8474628,20,28
2017021095,15,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,28
2017021095,18,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707392811180417,8476346,20,28
2017021095,20,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983286762985219,8474612,20,28
2017021095,23,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294315141010515,8474673,20,28
