gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021151,337,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14849674701690674,8475784,22,55
2024021151,338,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301787257194519,8478013,22,55
2024021151,353,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241544246673584,8478042,22,55
2024021151,360,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,55
2024021151,361,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171695232391357,8479368,22,55
2024021151,381,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021151,392,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479148864746093,8475786,22,55
2024021151,395,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141501426696777,8474641,22,55
2024021151,402,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,55
2024021151,404,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442945003509521,8474641,22,55
2024021151,477,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415257692337036,8475786,22,55
2024021151,483,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,55
2024021151,491,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051865100860595,8478013,22,55
2024021151,492,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01796865463256836,8481617,22,55
2024021151,493,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,55
2024021151,501,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,55
2024021151,558,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12990307807922363,8475786,22,55
2024021151,559,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758869886398315,8475786,22,55
2024021151,570,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,55
2024021151,574,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411860227584839,8475906,22,55
2024021151,575,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1547107696533203,8476454,22,55
2024021151,651,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,55
2024021151,652,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,55
2024021151,710,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477418303489685,8480803,22,55
2024021151,713,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122928857803345,8480803,22,55
2024021151,714,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059943675994873,8480803,22,55
2024021151,770,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940757989883422,8470621,22,55
2024021151,781,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,55
2024021151,783,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,55
2024021151,804,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,55
2024021151,806,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087552547454834,8475784,22,55
2024021151,817,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630019187927246,8478013,22,55
2024021151,818,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929167032241821,8476454,22,55
2024021151,821,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765041828155518,8478042,22,55
2024021151,823,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722324848175048,8476454,22,55
2024021151,851,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120203733444213,8480834,22,55
2024021151,855,even-strength,92,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765636682510376,8475784,22,55
2024021151,856,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135674238204956,8475784,22,55
2024021151,858,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912195444107055,8478013,22,55
2024021151,867,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833754777908325,8480803,22,55
2024021151,876,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260273694992065,8479368,22,55
2024021151,877,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,22,55
2024021151,885,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394087076187133,8475784,22,55
2024021151,887,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,55
2024021151,892,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021151,894,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403215527534485,8475786,22,55
2024021151,895,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16552132368087769,8475786,22,55
2024021151,900,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719070434570312,8479442,22,55
2024021151,937,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191014051437378,8480803,22,55
2024021151,956,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,55
2024021151,976,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795392274856567,8475906,22,55
2024021151,988,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.715753555297851e-4,8477015,22,55
2024021151,999,even-strength,67,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216031074523925,8476967,22,55
2024021151,1000,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,55
2024021151,1123,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215420126914978,8478013,22,55
2024021151,1124,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00688749551773071,8477498,22,55
2024021151,1135,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377247810363769,8476967,22,55
2024021151,1143,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081562042236328,8478042,22,55
2024021169,68,even-strength,43,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,55
2024021169,82,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001293659210205,8478420,25,55
2024021169,83,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,55
2024021169,84,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,55
2024021169,85,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,55
2024021169,152,penalty-kill,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00153256782446518,8476902,25,55
2024021169,153,even-strength,86,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,55
2024021169,154,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485849380493164,8473994,25,55
2024021169,155,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11425822973251344,8478420,25,55
2024021169,156,even-strength,73,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,55
2024021169,160,power-play,75,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14860153198242188,8475168,25,55
2024021169,162,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,55
2024021169,204,penalty-kill,-65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158033020691792,8478449,25,55
2024021169,206,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21788753656350987,8482740,25,55
2024021169,216,penalty-kill,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092901782649209,8482145,25,55
2024021169,307,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,55
2024021169,320,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,55
2024021169,334,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940011739730835,8482145,25,55
2024021169,335,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05020761489868164,8480027,25,55
2024021169,350,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072739839553833,8478420,25,55
2024021169,393,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303514838218689,8478420,25,55
2024021169,394,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,55
2024021169,395,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,55
2024021169,396,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028727889060974,8478420,25,55
2024021169,397,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,55
2024021169,402,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,55
2024021169,406,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,55
2024021169,415,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16700422763824463,8478449,25,55
2024021169,456,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846126100748222,8475168,25,55
2024021169,465,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2024021169,471,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,55
2024021169,489,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,55
2024021169,491,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865862846374511,8474149,25,55
2024021169,508,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316785097122192,8476879,25,55
2024021169,517,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686030626296997,8481581,25,55
2024021169,534,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,55
2024021169,553,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607609987258911,8475798,25,55
2024021169,578,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,55
2024021169,652,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,55
2024021169,655,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19887667894363403,8476902,25,55
2024021169,657,even-strength,52,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04787510633468628,8476856,25,55
2024021169,678,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206839084625244,8478975,25,55
2024021169,679,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441363573074341,8476856,25,55
2024021169,685,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,55
2024021169,705,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864059925079346,8481581,25,55
2024021169,716,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10272258520126344,8473994,25,55
2024021169,717,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679016590118408,8478975,25,55
2024021169,718,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020453691482544,8478975,25,55
2024021169,740,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12461644411087036,8473994,25,55
2024021169,742,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181839108467102,8478975,25,55
2024021169,759,even-strength,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931887865066528,8483425,25,55
2024021169,780,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04555779695510864,8478975,25,55
2024021169,791,penalty-kill,-17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150282169160582,8479351,25,55
2024021169,801,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046404242515564,8473994,25,55
2024021169,864,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157387375831604,8475168,25,55
2024021169,913,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2522544860839844,8482740,25,55
2024021196,104,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759109258651732,8480748,23,55
2024021196,132,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150733470916748,8483476,23,55
2024021196,141,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,55
2024021196,212,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342758655548096,8478444,23,55
2024021196,213,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05524694919586181,8480459,23,55
2024021196,220,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688223123550415,8478498,23,55
2024021196,222,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732859373092651,8478498,23,55
2024021196,224,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253215551376343,8480800,23,55
2024021196,231,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,55
2024021196,237,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763676643371582,8480748,23,55
2024021196,242,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,55
2024021196,254,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008093357086181,8474574,23,55
2024021196,281,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539028882980347,8478498,23,55
2024021196,287,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,55
2024021196,290,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193819522857666,8474574,23,55
2024021196,301,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03968983888626098,8480459,23,55
2024021196,303,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10720902681350708,8478444,23,55
2024021196,304,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,55
2024021196,306,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23440754413604736,8478498,23,55
2024021196,308,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,55
2024021196,311,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188454270362854,8478444,23,55
2024021196,312,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21434491872787476,8478498,23,55
2024021196,314,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096141338348388,8477969,23,55
2024021196,370,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,55
2024021196,371,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153366804122924,8482055,23,55
2024021196,388,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178137544513792,8482055,23,55
2024021196,431,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393227815628051,8480800,23,55
2024021196,563,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101047039031982,8478444,23,55
2024021196,568,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544934749603271,8480800,23,55
2024021196,569,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,55
2024021196,598,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,55
2024021196,603,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,55
2024021196,604,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273423671722412,8481024,23,55
2024021196,605,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02724504470825195,8481024,23,55
2024021196,606,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05496382713317871,8481024,23,55
2024021196,608,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359754800796508,8480748,23,55
2024021196,670,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,55
2024021196,688,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,55
2024021196,689,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,55
2024021196,691,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148451805114746,8478444,23,55
2024021196,701,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405723094940186,8478856,23,55
2024021196,702,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,55
2024021196,705,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298449516296387,8479425,23,55
2024021196,706,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,55
2024021196,725,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375998509406255,8478498,23,55
2024021196,730,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604992151133454,8478498,23,55
2024021196,731,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417309926238068,8480800,23,55
2024021196,746,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100128889083862,8483678,23,55
2024021196,749,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498584270477296,8483678,23,55
2024021196,760,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,55
2024021196,765,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7848949432373047e-4,8482055,23,55
2024021196,776,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166224479675293,8480459,23,55
2024021196,785,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545646905899048,8477969,23,55
2024021196,786,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610023975372314,8480748,23,55
2024021196,797,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,55
2024021196,798,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,55
2024021196,799,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359297275543212,8478057,23,55
2024021196,825,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,23,55
2024021196,837,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,55
2024021196,839,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02719348669052124,8482055,23,55
2024021196,917,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690926789604692,8474574,23,55
2024021196,928,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.885626792907715e-4,8479425,23,55
2024021196,940,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,55
2024021196,944,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304655313491821,8482691,23,55
2024021196,950,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866302013397217,8483476,23,55
2024021196,977,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,55
2024021196,986,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209996700286865,8478057,23,55
2024021196,1005,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,55
2024021196,1026,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,55
2024021196,1034,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,55
2024021196,1035,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370631217956543,8479425,23,55
2024021196,1037,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678,23,55
2024021196,1042,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,55
2024021196,1055,even-strength,82,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,55
2024021196,1056,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303407669067383,8482691,23,55
2024021196,1076,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,55
2024021221,103,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,55
2024021221,111,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587197303771973,8475726,28,55
2024021221,118,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459328413009643,8479336,28,55
2024021221,121,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299159288406372,8483481,28,55
2024021221,135,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,55
2024021221,140,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00503379106521606,8482667,28,55
2024021221,145,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226292133331299,8471709,28,55
2024021221,149,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266032695770264,8484801,28,55
2024021221,169,even-strength,35,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100213289260864,8479983,28,55
2024021221,190,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788017272949219,8484227,28,55
2024021221,191,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822821378707886,8475726,28,55
2024021221,202,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,55
2024021221,203,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061028242111206,8484801,28,55
2024021221,270,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888623595237732,8475726,28,55
2024021221,271,power-play,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04799371957778931,8475726,28,55
2024021221,318,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11923205852508544,8475726,28,55
2024021221,319,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.464293360710144,8484227,28,55
2024021221,337,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,55
2024021221,338,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,55
2024021221,340,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081364393234253,8480043,28,55
2024021221,365,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,55
2024021221,369,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114067792892456,8479523,28,55
2024021221,370,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09422498941421507,8482667,28,55
2024021221,386,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,55
2024021221,388,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027894377708435,8482144,28,55
2024021221,453,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00635766983032226,8479983,28,55
2024021221,455,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,55
2024021221,456,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,55
2024021221,585,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,55
2024021221,613,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,55
2024021221,625,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074761152267456,8479336,28,55
2024021221,631,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089876651763916,8481567,28,55
2024021221,632,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858080387115478,8471709,28,55
2024021221,637,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901261568069458,8482859,28,55
2024021221,649,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449496507644653,8484227,28,55
2024021221,673,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00402897596359252,8479336,28,55
2024021221,718,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179957389831543,8484801,28,55
