gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021243,906,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315244197845459,8476292
2023021243,945,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232980012893677,8480032
2023021243,946,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023021243,1003,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023021243,1017,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228317737579346,8479407
2023021243,1019,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858961582183838,8482684
2023021243,1024,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021243,1025,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2023021243,1026,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057341158390045166,8479407
2023021243,1027,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948432207107544,8482684
2023021243,1028,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023021297,102,even-strength,-7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005476236343383789,8477986
2023021297,113,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017983734607696533,8480185
2023021297,116,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2023021297,207,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021297,213,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021297,214,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046072542667388916,8475765
2023021297,215,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051264405250549316,8475765
2023021297,217,power-play,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021297,231,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887695074081421,8478831
2023021297,234,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333393096923828,8479314
2023021297,238,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005759239196777344,8475179
2023021297,374,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13188707828521729,8477933
2023021297,375,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487138271331787,8479314
2023021297,406,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221879482269287,8477409
2023021297,407,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3527330756187439,8477409
2023021297,447,power-play,89,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486879825592041,8479314
2023021297,449,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075667142868042,8477933
2023021297,551,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023021297,552,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071787238121032715,8479314
2023021297,554,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.214799702167511,8477493
2023021297,560,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640302538871765,8477935
2023021297,652,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043762803077697754,8477409
2023021297,653,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023021297,666,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021297,667,power-play,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021297,668,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10803735256195068,8482113
2023021297,674,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746390342712402,8475765
2023021297,683,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817437171936035,8477986
2023021297,684,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139909029006958,8479314
2023021297,687,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194900751113892,8477933
2023021297,688,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005068063735962,8479314
2023021297,695,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494365930557251,8478542
2023021297,706,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25128263235092163,8478055
2023021297,721,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05062359571456909,8477935
2023021297,725,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0556449294090271,8477933
2023021297,731,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007660984992980957,8480185
2023021297,751,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536637783050537,8479314
2023021297,753,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03763294219970703,8477933
2023021297,754,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14817291498184204,8479314
2023021297,755,power-play,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023021297,801,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650111198425293,8477935
2023021297,805,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625112771987915,8475765
2023021297,806,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690152883529663,8475765
2023021297,807,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02213388681411743,8477986
2023021297,814,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021297,815,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902953863143921,8477409
2023021297,839,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013337135314941406,8480185
2023021297,848,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879523754119873,8477933
2023021297,849,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14601898193359375,8479314
2023021297,850,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796359062194824,8479314
2023021297,852,power-play,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534658670425415,8479314
2023021297,853,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021297,861,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13099491596221924,8477409
2023021297,865,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2023021297,866,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686896324157715,8482113
2023021297,889,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021297,1002,power-play,34,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021297,1003,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197678089141846,8477935
2023021297,1007,power-play,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021143853664398193,8476393
2023021297,1020,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621025800704956,8477493
2023021297,1138,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07594990730285645,8477409
2023021297,1152,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804945945739746,8475179
2023021297,1179,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027347087860107422,8479372
2023021297,1183,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853179454803467,8479372
2023021297,1189,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023021297,1192,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2023021297,1196,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023021297,1197,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023021297,1198,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023030124,168,power-play,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030124,703,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488400101661682,8475745
2023030124,704,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023030124,1012,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09390884637832642,8482511
2023030124,1210,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027526617050171,8478401
2023030124,1214,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639885902404785,8477956
2023030124,1249,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15856510400772095,8478498
2023030124,1256,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085370302200317,8477956
2023030124,1282,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089172601699829,8477956
2023030125,137,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993967056274414,8480003
2023030125,185,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030125,203,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36560362577438354,8479365
2023030125,207,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030125,210,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1977924108505249,8473419
2023030125,211,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111233729530758,8477956
2023030125,212,even-strength,88,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024608254432678223,8479365
2023030125,262,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.423426628112793e-4,8479987
2023030125,293,even-strength,35,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030125,382,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030125,535,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482796907424927,8479987
2023030125,662,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007289528846740723,8476891
2023030125,669,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768711566925049,8476891
2023030125,676,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676168203353882,8474037
2023030125,689,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058581531047821045,8480003
2023030125,806,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017362236976623535,8478046
2023030125,831,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426098108291626,8479325
2023030125,841,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022684156894683838,8476854
2023030125,842,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030125,852,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377412796020508,8479987
2023030125,864,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934218406677246,8476854
2023030125,878,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008193135261535645,8480003
2023030125,927,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009133338928222656,8477956
2023030125,928,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566256046295166,8478046
2023030125,951,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988142967224121,8475745
2023030125,952,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030125,953,even-strength,66,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030125,954,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012395381927490234,8474034
2023030125,955,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3904305100440979,8479365
2023030125,957,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.329153060913086e-4,8473419
2023030125,1017,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030125,1037,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026592612266540527,8482511
2023030125,1056,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030125,1061,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024424612522125244,8477956
2023030125,1083,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025751316099106237,8477956
2023030125,1097,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461048202689428,8475745
2023030125,1103,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130571365356445,8478498
2023030125,1121,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025843381881713867,8478443
2023030125,1124,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891791820526123,8477956
2023030125,1136,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009251415729522705,8476854
2023030125,1137,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321359634399414,8479365
2023030125,1203,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526833772659302,8475745
2023030125,1207,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135073184967041,8479987
2023030125,1248,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038706064224243164,8478443
2023030125,1317,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015429317951202393,8475745
2023030125,1318,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012997984886169434,8475745
2023030125,1348,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075609683990478516,8478401
2023030125,1349,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039570510387420654,8479325
2023030125,1354,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052215635776519775,8475745
2023030125,1360,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034174323081970215,8474034
2023030125,1369,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.543993949890137e-4,8474034
2023030126,103,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046564579010009766,8478498
2023030126,146,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928560972213745,8479987
2023030126,157,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014978885650634766,8477956
2023030126,158,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030126,194,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.119510650634766e-5,8476854
2023030126,251,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030126,257,even-strength,96,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06470972299575806,8478498
2023030126,258,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37782615423202515,8475745
2023030126,262,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385380983352661,8478443
2023030126,264,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1856207251548767,8479325
2023030126,265,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06611102819442749,8479987
2023030126,266,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060959458351135254,8473419
2023030126,269,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.056545138359069824,8479987
2023030126,315,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030126,325,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023030126,330,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043718814849853516,8478498
2023030126,332,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030126,352,penalty-kill,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015075597220674918,8478498
2023030126,377,even-strength,65,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006436169147491455,8477956
2023030126,402,even-strength,45,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030126,403,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030126,404,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016309678554534912,8479987
2023030126,405,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03447765111923218,8479987
2023030126,406,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037528932094573975,8479987
2023030126,597,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030126,612,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030126,645,penalty-kill,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030126,734,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005687355995178223,8482511
2023030126,738,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755334377288818,8479365
2023030126,753,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301996111869812,8477956
2023030126,773,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692821979522705,8479638
2023030126,782,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030126,783,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12824082374572754,8477956
2023030126,788,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023030126,793,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325198173522949,8479987
2023030126,797,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2023030126,870,power-play,62,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2023030126,875,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023030126,895,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167576551437378,8482511
2023030126,896,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1654793620109558,8481556
2023030126,903,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009524643421173096,8475745
2023030126,908,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008229732513427734,8478450
2023030126,914,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297755241394043,8479325
2023030126,918,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.629726409912109e-4,8479325
2023030126,922,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023030126,1003,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023030126,1013,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023030126,1022,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956075429916382,8477956
2023030126,1025,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304221510887146,8478401
2023030126,1044,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2023030126,1125,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954719543457031,8473419
2023030126,1126,even-strength,72,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023030126,1127,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030126,1128,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023030126,1129,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06788086891174316,8475745
2023030126,1134,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023030126,1155,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015129625797271729,8478443
2023030126,1184,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002964496612548828,8478498
2023030126,1187,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243202209472656,8478498
2023030126,1188,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023030126,1287,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030126,1288,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049857497215271,8479325
2023030126,1302,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443447828292847,8475745
2023030126,1316,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10946124792098999,8479365
2023030126,1317,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023030126,1328,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013248801231384277,8477956
2023030126,1330,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023030126,1332,even-strength,65,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023030126,1343,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023030126,1344,even-strength,79,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
