gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021080,633,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058530145796373424,8474722
2016021080,634,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2016021080,636,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2016021080,638,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016021080,641,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349598215954579,8477494
2016021080,642,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667484449103961,8478010
2016021080,643,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777941416454668,8476453
2016021080,646,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454827418211146,8477009
2016021080,648,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2016021080,649,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2016021080,650,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034310079429928614,8476480
2016021140,6,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139410346591832,8473534
2016021140,21,even-strength,63,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021140,32,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18833359010874673,8477482
2016021140,34,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646444980034914,8477964
2016021140,53,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008356779271686404,8470151
2016021140,57,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051005068699207096,8470105
2016021140,59,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751281532180364,8471817
2016021140,62,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798582284031768,8474145
2016021140,64,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010651298630490712,8476441
2016021140,66,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057263605799231,8470105
2016021140,67,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767682213075464,8476855
2016021140,70,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354542468107327,8470105
2016021140,76,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733362207054452,8473534
2016021140,80,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2016021140,81,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021836072573775584,8470803
2016021140,83,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648626103988006,8475765
2016021140,85,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970964188847958,8476855
2016021140,86,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024859919101958953,8475765
2016021140,89,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857457545743117,8475765
2016021140,90,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954663168591774,8474102
2016021140,93,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016021140,94,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021140,95,even-strength,-5,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001681140006918694,8474565
2016021140,203,power-play,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26813317589030816,8475768
2016021140,242,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10191803403389241,8475175
2016021140,301,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022020044694809088,8474102
2016021140,306,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056255509690465146,8477482
2016021140,307,power-play,61,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20946194548408797,8470257
2016021140,310,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741688031445836,8475765
2016021140,311,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400264173789572,8474565
2016021140,312,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021140,313,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11738682112474809,8473534
2016021140,315,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008712970437704042,8470151
2016021140,316,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08704782816342051,8475765
2016021140,320,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508034903290628,8476877
2016021140,322,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016021140,324,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457222732602962,8476892
2016021140,327,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027846622293506946,8474145
2016021140,328,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016021140,330,even-strength,84,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2016021140,331,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519112020370599,8475175
2016021140,335,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021140,338,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031386571937267,8476877
2016021140,339,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021140,341,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043212509295181466,8474102
2016021140,342,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445924423809375,8470105
2016021140,345,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3935812001041733,8475765
2016021140,453,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014793938759405234,8473534
2016021140,454,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032447804828190506,8473534
2016021140,455,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276969290271989,8475175
2016021140,456,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2016021140,457,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127861886427805,8471817
2016021140,461,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045162720499936,8476892
2016021140,467,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459280398244509,8477482
2016021140,468,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016248812158943828,8476441
2016021140,469,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637082759565415,8470257
2016021140,470,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021140,474,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448513463348111,8473534
2016021140,487,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15841483525279226,8471817
2016021140,488,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001113580534155,8474565
2016021140,492,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021099272661424476,8476441
2016021140,495,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106963740406514,8476877
2016021140,496,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061051603150999695,8476892
2016021140,499,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169390891613156,8474565
2016021140,651,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151053720955836,8474565
2016021140,653,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119518261774326,8475765
2016021140,662,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228620572921191,8470257
2016021140,663,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036502995404956495,8476855
2016021140,664,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865662697857615,8476892
2016021140,666,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008524184781159837,8476892
2016021140,672,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15991617680496326,8475768
2016021140,674,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747178396911276,8474102
2016021140,678,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044572513669606864,8474565
2016021140,682,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215924254141779,8474565
2016021156,22,even-strength,42,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09248029068497338,8471476
2016021156,26,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021156,45,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06443042777546741,8474590
2016021156,56,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831105794989715,8468498
2016021156,57,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021156,58,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348759406403062,8474189
2016021156,65,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023298699671044996,8475744
2016021156,69,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021156,74,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205078617670448,8468508
2016021156,81,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479899211855792,8471476
2016021156,82,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635848421065479,8476880
2016021156,86,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033435616362912715,8473563
2016021156,89,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2016021156,95,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014853039817850893,8474031
2016021156,98,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021156,99,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303024945582664,8471214
2016021156,206,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091775691848906,8474031
2016021156,217,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030910990583351637,8473991
2016021156,304,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011349547858294184,8468498
2016021156,309,even-strength,4,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021156,311,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2016021156,312,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2016021156,314,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594345293618337,8473563
2016021156,315,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16839898572318182,8471698
2016021156,316,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3243647154714989,8473563
2016021156,318,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840337306667166,8475200
2016021156,319,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23409155778655424,8474291
2016021156,320,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092164641223583,8471702
2016021156,321,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196456105998992,8471214
2016021156,324,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016021156,330,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316141130913268,8471476
2016021156,332,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016549226481874686,8471702
2016021156,333,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662956525593458,8471702
2016021156,339,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055187367826910506,8476880
2016021156,340,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35196260606640123,8471476
2016021156,342,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046571402436603716,8475149
2016021156,346,penalty-kill,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021924597696962303,8471476
2016021156,349,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021156,412,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008892679086312,8475744
2016021156,431,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13434818264834925,8476880
2016021156,435,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560898987329168,8477444
2016021156,553,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018913963647634473,8475792
2016021156,555,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437182876414662,8474590
2016021156,563,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172339333211762,8471698
2016021156,564,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021156,565,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016583738946334938,8473563
2016021156,567,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35978048294496195,8475744
2016021156,570,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014797905643296649,8475200
2016021156,573,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577063303499048,8468508
2016021156,576,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2016021156,577,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960330357912025,8474590
2016021156,579,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264484262107658,8471702
2016021156,581,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2016021156,582,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016021156,584,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021156,585,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085117376823253,8473563
2016021156,591,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026547727117752204,8471702
2016021156,592,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566187694170377,8474189
2016021156,593,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457858333658647,8474189
2016021156,594,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016021156,598,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22357144143534416,8468508
2016021156,601,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811099702900632,8474590
2016021156,619,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913816938988027,8471214
2016021156,628,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211108294847335,8475744
2016021156,629,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014475395818186871,8475744
2016021156,632,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012855723834336754,8474189
2016021156,702,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176167826865332,8471476
2016021156,703,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280210988487634,8473563
2016021156,707,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021156,708,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021156,709,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0988288348958165,8475200
2016021156,711,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017324147955281814,8473991
2016021156,712,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021156,714,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015064323718719816,8471214
2016021156,715,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021156,716,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438807565135972,8468508
2016021156,717,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135325434430293,8468508
2016021156,718,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862513030141487,8475744
2016021156,719,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08126847450174948,8474031
2016021156,724,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2016021202,23,even-strength,37,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016021202,24,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2016021202,53,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472818281736917,8479442
2016021202,56,even-strength,17,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005904050676559055,8477500
2016021202,57,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324368439135316,8477997
2016021202,58,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021202,60,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004253221572526877,8471303
2016021202,68,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2016021202,69,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559177258204652,8471303
2016021202,70,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09434915872391439,8477958
2016021202,73,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424061844825886,8478444
2016021202,74,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011725715444660823,8477500
2016021202,76,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187681035494323,8479442
2016021202,81,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016021202,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543441373188158,8479969
2016021202,84,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015066310240785571,8477018
2016021202,87,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354285720248129,8477958
2016021202,90,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016021202,91,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664364577389667,8477500
2016021202,93,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2016021202,95,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2016021202,98,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016021202,255,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185755676515382,8467875
2016021202,257,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940962606639892,8467875
2016021202,258,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04904648940720383,8476423
2016021202,261,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746102419376741,8477126
2016021202,266,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021202,269,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2016021202,270,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747701968938602,8471303
2016021202,275,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010963806034912022,8476466
2016021202,276,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011703754308006369,8474579
2016021202,278,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634830039777524,8478444
2016021202,279,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013609603978763618,8471303
2016021202,285,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871425007222122,8476423
2016021202,364,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010301980175594192,8475690
2016021202,504,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126493986566751,8474579
2016021202,508,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615522553370612,8467876
2016021202,509,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26009869945557296,8478444
2016021202,528,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296879224718314,8475808
2016021202,533,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318800555932334,8471303
2016021202,534,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637356874414293,8475690
2016021202,536,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021202,540,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05164222080235842,8467875
2016021202,542,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2016021202,544,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017413330027164643,8475808
2016021202,546,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127248223842312,8477997
2016021202,557,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654924235566001,8475808
2016021202,566,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163317501669774,8474091
2016021202,569,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784247611122913,8477958
2016021202,574,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340773395860807,8477126
2016021202,585,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016021202,702,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09040952506023786,8479969
2016021202,703,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016021202,705,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026436338637906225,8467875
2016021202,707,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547688543975368,8477500
2016021202,708,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436909205630048,8477500
2016021202,711,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972702304639345,8477500
