gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021145,82,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435823107081258,8467878
2010021145,84,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021145,88,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624485162357315,8470018
2010021145,253,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339474093805618,8470598
2010021145,254,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021145,255,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010143836388621236,8474574
2010021145,258,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014512765057996,8473426
2010021145,260,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010021145,269,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010021145,270,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022907916427609466,8471284
2010021145,272,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06645273198310565,8467878
2010021145,278,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896961513114207,8468927
2010021145,281,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568329138803476,8471226
2010021145,282,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010021145,283,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013152480111382618,8474574
2010021145,284,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262093686885397,8471226
2010021145,285,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722681485664543,8471226
2010021145,287,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027140358553754355,8474589
2010021145,295,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359392402255027,8468504
2010021145,297,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723662415185682,8470018
2010021145,454,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945013435410764,8468700
2010021145,455,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010021145,458,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010021145,459,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013461261016301908,8471761
2010021145,466,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023741662976033823,8471804
2010021145,471,even-strength,-27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010281915583426168,8471752
2010021145,474,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347606254223133,8474589
2010021145,479,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010021145,482,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549843091273794,8471284
2010021145,484,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031103326520324853,8470598
2010021145,493,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981093755609178,8471419
2010021145,499,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661546228541794,8471226
2010021145,500,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438367062779259,8470018
2010021145,602,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012026432384567326,8471804
2010021145,604,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015028608527478955,8471419
2010021145,613,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307988378568139,8469506
2010021151,55,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17010948526968442,8473449
2010021151,59,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636431668434002,8470852
2010021151,60,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496580315237277,8475166
2010021151,61,even-strength,-29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.841123437114673e-4,8468101
2010021151,65,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010021151,72,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259206974385339,8470852
2010021151,81,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731564493847763,8475166
2010021151,82,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170800462214173,8470144
2010021151,85,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008748778426515502,8474519
2010021151,90,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025690341004593522,8474612
2010021151,107,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010021151,109,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757740705599826,8467579
2010021151,112,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009142765051319692,8474709
2010021151,120,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010021151,121,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549968890600754,8474612
2010021151,126,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010021151,131,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819399217293598,8475166
2010021151,135,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323608177481617,8470798
2010021151,327,penalty-kill,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046518657749173326,8473449
2010021151,333,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21144603880866505,8471260
2010021151,345,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780267055334904,8474573
2010021151,374,penalty-kill,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798
2010021151,378,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010021151,380,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593861281996477,8469707
2010021151,382,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043156808567537154,8468101
2010021151,390,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010021151,397,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010021151,398,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230
2010021151,454,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028423224737141,8474519
2010021151,459,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044306818594541,8470852
2010021151,467,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14500632840169755,8473514
2010021151,471,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2732258344503524,8469707
2010021151,472,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781558591016846,8470852
2010021151,475,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356294825466682,8473449
2010021151,479,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608522276155732,8475166
2010021151,485,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010021175,30,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041329821485445596,8468486
2010021175,58,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010021175,59,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024923787386830976,8470597
2010021175,61,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580500872026563,8459670
2010021175,66,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561001441311727,8471346
2010021175,70,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467376431865023,8471236
2010021175,71,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018645418418741486,8470604
2010021175,73,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633429685248243,8470604
2010021175,75,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010021175,76,power-play,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021175,78,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021175,79,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802952537460757,8470601
2010021175,81,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128109788799891,8473932
2010021175,82,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010021175,87,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010021175,89,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021175,93,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281875393079264,8458637
2010021175,94,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30242069590159293,8474037
2010021175,95,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756029421825819,8473568
2010021175,96,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010021175,100,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16297690490980216,8474551
2010021175,753,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028402562869954816,8473932
2010021175,755,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020139929112731495,8470996
2010021175,756,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1917533137693023,8470604
2010021175,774,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021175,782,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022036398069091,8459670
2010021175,790,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034562096868963658,8470601
2010021175,797,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022501329875083863,8473568
2010021175,799,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010021175,852,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010407328797603284,8470666
2010021175,893,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659837791622616,8470604
2010021175,898,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861014580809239,8473512
2010021175,905,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053665762059691056,8474037
2010021175,912,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015583495216505098,8473932
2010021175,913,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670638860564151,8473568
2010021175,915,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726391398102235,8470604
2010021175,916,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819639200846346,8474037
2010021175,918,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19358829580045606,8470597
2010021175,920,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021175,921,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058395164416382823,8470604
2010021175,922,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226855307219419,8471236
2010021175,923,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021175,924,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797704081404807,8471236
2010021175,925,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985553037279806,8470597
2010021175,927,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015695724529777758,8470640
2010021175,928,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029139407363483,8470996
2010021175,935,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021175,936,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010021175,943,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718289636957817,8470601
2010021175,945,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010021175,947,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021175,948,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534985172219672,8470597
2010021175,1003,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13493368941608302,8473932
2010021175,1024,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530673965383053,8470597
2010021175,1057,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021175,1058,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021175,1070,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419046311147266,8470604
2010021175,1071,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029322265498487966,8470604
2010021175,1072,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093767650390033,8459670
2010021175,1080,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021175,1082,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010021175,1084,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022734289939495143,8470604
2010021175,1086,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018235763058178155,8470617
2010021175,1095,even-strength,-86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160536877259784,8470597
2010021175,1099,even-strength,-50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010021175,1253,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017760131958697745,8471236
2010021175,1256,even-strength,-60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042973225136417,8473512
2010021175,1257,even-strength,-30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697648621630297,8471236
2010021175,1259,even-strength,-79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021175,1261,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289789695586172,8471346
2010021175,1262,even-strength,-58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021182,56,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274256165217948,8450725
2010021182,58,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010021182,60,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190020695715793,8475794
2010021182,65,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017493843109041323,8465200
2010021182,66,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13098873435403738,8470638
2010021182,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228610683063619,8471276
2010021182,71,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183385210292509,8465009
2010021182,72,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021182,74,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2010021182,77,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010021182,86,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606804937625931,8471276
2010021182,87,penalty-kill,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021182,89,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446023424126662,8473419
2010021182,90,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027181341379650253,8469619
2010021182,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16175545538068015,8470230
2010021182,94,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251937761412526,8470230
2010021182,95,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12538600680939083,8470230
2010021182,98,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12395135083887528,8470638
2010021182,100,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865032237458148,8471276
2010021182,351,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2748826410619778,8470596
2010021182,352,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3527785514432325,8471276
2010021182,354,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260222878231187,8465009
2010021182,357,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038247641865223145,8469619
2010021182,358,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061199444015828094,8473419
2010021182,359,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893436219485053,8469619
2010021182,360,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010021182,362,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513096612693607,8467545
2010021182,363,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2010021182,367,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880647683262939,8465009
2010021182,369,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010021182,372,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134371913045321,8469619
2010021182,388,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010021182,391,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08820025514983952,8467967
2010021182,399,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961947037528757,8470638
2010021182,505,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160101560221879,8470169
2010021182,508,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010021182,509,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2010021182,513,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712792788781338,8471514
2010021182,514,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1734542606479455,8471514
2010021182,517,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617613833187773,8470230
2010021182,529,penalty-kill,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19189192750018766,8470230
2010021182,530,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633446448003528,8470169
2010021182,539,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452399783160452,8467545
2010021182,540,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2010021182,542,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029508957545209887,8475794
2010021182,544,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401742939400505,8470596
2010021182,545,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039068159066338905,8450725
2010021182,546,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010021182,548,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021182,549,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054042119388059404,8471514
2010021182,550,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494904289138295,8471514
2010021182,702,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010021182,704,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028393576911778576,8465009
2010021182,712,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417255205173805,8467545
2010021182,725,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014489243794107593,8470187
2010021182,726,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018737783822808936,8465009
2010021182,730,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8450725
2010021182,731,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021182,732,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010021182,736,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307312645174429,8465200
2010021201,63,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800593056443419,8474567
2010021201,67,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157725447891636,8470834
2010021201,70,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635289626833058,8469665
2010021201,72,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010021201,73,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022774766234727004,8474567
2010021201,77,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052361185600650534,8470614
2010021201,80,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035086301121592,8471217
2010021201,81,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020226086289691848,8468493
2010021201,83,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025628498444881426,8470614
2010021201,85,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010021201,90,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010021201,91,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974379447523996,8471218
2010021201,92,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010021201,752,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889733186875485,8470834
2010021201,756,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015747315097296245,8470614
2010021201,763,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129595471395595,8475169
2010021201,769,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010021201,770,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010021201,771,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10969252298180336,8475169
2010021201,772,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134145219838572,8471218
2010021201,775,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029960264864397186,8471217
2010021201,777,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775967276993497,8475788
2010021201,778,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028495784227307943,8472379
2010021201,790,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784354020026105,8469501
2010021201,791,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729175694535572,8467353
2010021201,792,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597777541284158,8471238
2010021201,793,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844411318549819,8470618
2010021201,794,even-strength,45,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07213072434064917,8471238
2010021201,797,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06547450588589034,8471217
2010021201,901,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578083124737896,8470834
2010021201,904,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776174286952276,8469665
2010021201,911,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037425747297112365,8473493
2010021201,913,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041318952292110904,8474567
2010021201,914,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662551493500608,8473412
2010021201,918,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474577726029079,8475169
2010021201,922,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763124626974261,8473493
2010021201,924,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010021201,925,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020966251877564523,8469665
