gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020766,310,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407439934070892,8476437
2014020766,311,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676399665343854,8475784
2014020766,316,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223516697813893,8473482
2014020766,323,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607290413973057,8475753
2014020766,324,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338446635693143,8475753
2014020766,327,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049246860348430045,8468493
2014020766,328,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029686970120883116,8470302
2014020766,331,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742679753826816,8471284
2014020766,337,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2014020766,338,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011839262116638,8471804
2014020766,340,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750937325533546,8470120
2014020766,342,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130619499385517,8471804
2014020766,343,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979914233349458,8473482
2014020766,347,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461640553434971,8476437
2014020766,478,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069383924021138,8477496
2014020766,481,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014020766,485,even-strength,55,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0789155912160424,8470120
2014020766,488,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23994709124440458,8475250
2014020766,491,even-strength,50,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014020766,492,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020766,502,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593511657240084,8473533
2014020766,508,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020766,509,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486422678917843,8475784
2014020766,510,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2014020766,511,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020766,517,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996312527981103,8476437
2014020766,520,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717358967102005,8471804
2014020766,521,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607891934098629,8475250
2014020766,524,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020766,525,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029372729264089268,8470595
2014020766,534,even-strength,-95,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020766,536,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905344700186065,8471804
2014020766,540,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029134674923043925,8475784
2014020766,545,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742075921726101,8473533
2014020766,548,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002228999419215,8470120
2014020766,549,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014530747004339267,8468639
2014020766,702,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026920379187720504,8475250
2014020766,704,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141535019155587,8471284
2014020766,707,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455371367802867,8473533
2014020766,713,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254511225896757,8477496
2014020766,715,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043266937523565974,8475753
2014020766,716,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177860487741577,8470595
2014020766,718,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417796954050829,8468639
2014020766,719,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121148098078736,8468639
2014020766,720,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513221315062196,8475784
2014020766,728,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604825538856933,8475784
2014020781,48,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2014020781,62,penalty-kill,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540661564072632,8470778
2014020781,63,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690810353706298,8470778
2014020781,64,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451416166786885,8476822
2014020781,68,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568652630438131,8474679
2014020781,70,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2014020781,71,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726965934219951,8476430
2014020781,82,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020781,84,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022227202619521186,8468509
2014020781,89,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020781,90,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418217272083272,8469457
2014020781,94,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10117324394164169,8467514
2014020781,96,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296584041820221,8468509
2014020781,99,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298672454500046,8475193
2014020781,100,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851304125722744,8475193
2014020781,201,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553712790707754,8467514
2014020781,207,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442909184967065,8469457
2014020781,208,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020781,210,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020781,213,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019331090302562123,8470724
2014020781,214,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010096914658153,8470724
2014020781,219,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033579309819975624,8468509
2014020781,220,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2014020781,221,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207540905403046,8477215
2014020781,225,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289
2014020781,226,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020781,227,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124530962692387,8475193
2014020781,229,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541613894126841,8470724
2014020781,237,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460708998959811,8475772
2014020781,240,penalty-kill,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020781,242,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024134467912896595,8474090
2014020781,244,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741619041904727,8477215
2014020781,245,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020781,246,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023984023901811306,8476430
2014020781,258,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234405687927547,8471794
2014020781,292,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888239116995022,8474679
2014020781,441,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020781,448,power-play,68,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.149143723480512,8468509
2014020781,567,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035433989024517595,8474679
2014020781,573,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095829862078018,8474679
2014020781,574,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020781,575,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849004573435571,8471716
2014020781,578,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524451399701604,8477215
2014020781,582,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814874212957594,8475193
2014020781,584,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020781,586,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903456375569532,8476430
2014020781,594,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848284746532438,8468509
2014020781,595,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020781,597,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020781,600,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886975345618502,8474679
2014020781,757,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2041559291330846,8475193
2014020781,764,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656903780130164,8474168
2014020795,7,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530300334525834,8466148
2014020795,12,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013019996973292567,8471254
2014020795,14,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206710466682507,8473604
2014020795,19,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512939008721372,8470666
2014020795,21,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391254770597084,8476381
2014020795,23,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014300555355406202,8470281
2014020795,25,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020795,26,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361837288632317,8476882
2014020795,27,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2014020795,29,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727
2014020795,40,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020795,41,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620334351714126,8473604
2014020795,43,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544985758005288,8476381
2014020795,58,even-strength,80,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020795,707,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558256939225109,8475323
2014020795,708,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011697558643303064,8470281
2014020795,711,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020795,712,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332222452487666,8471769
2014020795,714,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405745216256243,8469665
2014020795,715,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559271323188514,8474727
2014020795,716,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2014020795,720,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020795,730,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864385519533931,8473604
2014020795,731,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595684657208384,8470607
2014020795,735,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020795,736,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020795,745,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046175187152147,8476438
2014020795,747,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163278005127965,8474141
2014020795,748,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627968234293331,8469544
2014020795,854,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017828243751931743,8469665
2014020795,855,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499083719976064,8470607
2014020795,857,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020795,859,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055327679423995746,8474141
2014020795,862,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046303548083073756,8470607
2014020795,864,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020795,865,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599875269994448,8473604
2014020795,867,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2014020795,870,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038492750672570505,8476381
2014020795,873,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19874224751811045,8466148
2014020795,875,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024684914234963773,8471254
2014020795,876,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032046866733427014,8473604
2014020795,1011,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904753302238591,8471769
2014020795,1015,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519650370342588,8473604
2014020795,1016,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020795,1022,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2014020795,1024,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2014020795,1026,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745064800442202,8471769
2014020795,1032,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030941874123235444,8470666
2014020795,1037,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741844585092376,8476882
2014020795,1038,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2014020795,1041,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12540921291892912,8466148
2014020795,1043,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010128686111499523,8465058
2014020795,1045,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284627778416438,8476438
2014020795,1049,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380586670718173,8474727
2014020795,1102,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532333005051729,8471254
2014020795,1104,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032387687336641116,8467389
2014020795,1106,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021452739704095006,8476882
2014020795,1111,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2014020795,1112,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138299523179392,8467389
2014020795,1123,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438692146530687,8474141
2014020795,1125,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245040604545044,8470281
2014020795,1129,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5363706778727135,8470281
2014020795,1131,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5740684574035624,8466148
2014020795,1134,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132055198262299,8476381
2014020795,1135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326762192880087,8476438
2014020803,56,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2014020803,59,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027919826472794045,8468505
2014020803,60,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014020803,64,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533538978597223,8476436
2014020803,68,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033660325092422685,8471698
2014020803,75,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794935701574062,8474627
2014020803,77,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020803,78,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019952905995118928,8471817
2014020803,80,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023097447932867915,8470257
2014020803,83,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850665310784936,8470257
2014020803,85,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020803,86,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054480007822664066,8476436
2014020803,88,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034278319643627944,8469473
2014020803,89,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481324722375388,8470655
2014020803,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986512368018042,8471698
2014020803,91,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29366955424431707,8470257
2014020803,93,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488931964341363,8471669
2014020803,95,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391960040419353,8469473
2014020803,97,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019205950866249714,8467890
2014020803,98,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939299835241678,8471698
2014020803,99,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052290874796447964,8471698
2014020803,206,even-strength,3,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027079811476134023,8470655
2014020803,214,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619724166466414,8470257
2014020803,215,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668433251536983,8473534
2014020803,217,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020803,219,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779842219247282,8470257
2014020803,223,power-play,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567093253628704,8474565
2014020803,225,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037087342766497805,8474565
2014020803,226,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38908526799130805,8470655
2014020803,227,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22418028766242937,8470151
2014020803,228,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22907218623383296,8471669
2014020803,230,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030357748800424567,8470151
2014020803,233,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06294775949091284,8476436
2014020803,239,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10057126673365765,8470257
2014020803,240,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149197094814741,8475765
2014020803,241,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541316077358298,8474627
2014020803,248,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742306434722428,8470257
2014020803,249,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870983650857996,8470655
2014020803,552,even-strength,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8713217005990914e-4,8469473
2014020803,559,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028256681003817227,8475765
2014020803,561,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466706565934703,8475768
2014020803,562,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014020803,567,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049863872181136665,8475765
2014020803,568,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2014020803,574,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020803,580,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907912586645174,8470257
2014020803,585,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777284219468353,8470257
2014020803,586,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013452358042958966,8473534
2014020803,587,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939010835130138,8471761
2014020803,588,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046266116227126404,8471761
2014020803,594,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2014020803,595,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427160967140213,8468505
2014020803,596,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156514563594206,8474013
2014020803,598,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020821,25,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722592069234084,8474739
2014020821,55,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2014020821,56,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016397279217700168,8466158
2014020821,62,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334846497418273,8466139
2014020821,64,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349095404631114,8476624
2014020821,76,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020821,77,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803530569666226,8470794
2014020821,79,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020821,81,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020821,83,even-strength,73,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014020821,86,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017610852205897615,8470613
2014020821,96,penalty-kill,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468995873501655,8466139
2014020821,207,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121696984386196,8466158
2014020821,211,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996659368611012,8474053
2014020821,217,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063212282807307,8466138
2014020821,218,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021345305446665592,8470794
2014020821,221,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2014020821,222,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327253002952478,8476807
2014020821,237,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007197420039966516,8470613
2014020821,238,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632558338739204,8476624
2014020821,239,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2014020821,248,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732820511414436,8466158
2014020821,452,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619644056841612,8477509
2014020821,453,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195529248978098,8466138
