gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020807,419,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017081517099444,8477946,17,26
2021020807,429,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020807,430,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020807,432,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043313087137517,8480821,17,26
2021020807,436,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779733527560804,8480459,17,26
2021020807,438,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953345987677095,8477946,17,26
2021020807,439,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657468120401084,8477851,17,26
2021020807,440,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1929434821765483,8482078,17,26
2021020807,441,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.114750947781973,8477479,17,26
2021020807,442,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2021020807,445,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208346975724556,8477454,17,26
2021020807,446,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379485044980578,8477952,17,26
2021020807,447,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086269802015749,8471686,17,26
2021020807,448,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,26
2021020807,449,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22175283204890173,8477479,17,26
2021020807,651,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611217711196231,8477479,17,26
2021020807,652,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750866739394541,8471686,17,26
2021020807,653,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18959200605537124,8471686,17,26
2021020807,655,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020807,656,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020807,658,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204466294074264,8480813,17,26
2021020807,659,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038475883791571,8477952,17,26
2021020828,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420373232907286,8470612,24,26
2021020828,60,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900516342081202,8475164,24,26
2021020828,64,penalty-kill,-47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00163939704863664,8474031,24,26
2021020828,74,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,26
2021020828,82,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847682580241152,8482142,24,26
2021020828,84,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238927220803243,8475842,24,26
2021020828,85,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447651770937645,8474641,24,26
2021020828,86,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773890565009043,8474031,24,26
2021020828,87,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20234590153620785,8474031,24,26
2021020828,91,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,26
2021020828,100,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021020828,256,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545210071242969,8482142,24,26
2021020828,261,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382379821147364,8478873,24,26
2021020828,262,even-strength,97,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339605496850439,8474683,24,26
2021020828,267,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445841364502664,8479351,24,26
2021020828,269,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351729837742936,8470612,24,26
2021020828,271,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,26
2021020828,272,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776717283576254,8470612,24,26
2021020828,278,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622348157865893,8481533,24,26
2021020828,293,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096941156666468,8478873,24,26
2021020828,295,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,26
2021020828,296,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140558311313084,8477947,24,26
2021020828,298,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394711638050003,8474683,24,26
2021020828,300,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938048212941555,8475764,24,26
2021020828,453,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818463836316137,8476483,24,26
2021020828,462,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458876630834277,8478873,24,26
2021020828,468,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133904628013052,8475764,24,26
2021020828,469,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254431909268244,8474031,24,26
2021020828,472,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697188147325627,8474641,24,26
2021020828,473,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762351093675089,8476854,24,26
2021020828,474,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543449523882305,8476854,24,26
2021020828,477,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670847757135583,8481533,24,26
2021020828,479,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958686503325738,8475164,24,26
2021020828,491,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712207093814045,8478873,24,26
2021020828,492,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580535422227927,8477947,24,26
2021020828,493,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155838133193638,8475164,24,26
2021020828,494,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910410294900144,8476854,24,26
2021020828,496,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431236618784429,8476854,24,26
2021020828,497,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2021020828,498,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250671557178342,8474031,24,26
2021020828,499,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075506481620069,8481122,24,26
2021020828,752,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753761849376148,8481533,24,26
2021020828,753,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274100375193731,8481533,24,26
2021020828,760,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,26
2021020828,761,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,24,26
2021020828,765,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643154326740652,8482142,24,26
2021020828,767,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2021020828,776,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,26
2021020828,781,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715931381010796,8479351,24,26
2021020828,782,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,26
2021020828,787,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854782354224788,8470612,24,26
2021020828,789,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481131911843052,8481533,24,26
2021020828,791,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087457840128459,8481533,24,26
2021020850,5,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04522359877402576,8478498,6,26
2021020850,8,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051381856541542,8475791,6,26
2021020850,11,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365726760893278,8477931,6,26
2021020850,12,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581634042154613,8479365,6,26
2021020850,18,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384018262548578,8475225,6,26
2021020850,21,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817857931772028,8475791,6,26
2021020850,23,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373133780719401,8475287,6,26
2021020850,25,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328775472892549,8477956,6,26
2021020850,32,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209761308818283,8473419,6,26
2021020850,33,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1499313203511372,8478498,6,26
2021020850,36,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276965614286074,8475762,6,26
2021020850,42,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1613944738975275,8478498,6,26
2021020850,50,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292921009982848,8476422,6,26
2021020850,80,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257667604746062,8476422,6,26
2021020850,92,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,6,26
2021020850,253,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812367103572514,8476422,6,26
2021020850,268,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2021020850,271,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2021020850,303,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,26
2021020850,308,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939480091469615,8475225,6,26
2021020850,309,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779270733209705,8476891,6,26
2021020850,312,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2021020850,313,even-strength,85,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08256901094880033,8473419,6,26
2021020850,316,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08250232874997958,8478498,6,26
2021020850,334,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2021020850,336,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665916331344403,8470638,6,26
2021020850,337,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681439038161532,8470638,6,26
2021020850,339,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757267437946613,8475225,6,26
2021020850,343,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693606173470417,8477931,6,26
2021020850,345,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601920964971033,8473422,6,26
2021020850,346,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2021020850,403,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,26
2021020850,404,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22456674656281883,8482834,6,26
2021020850,502,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10851174234250578,8470638,6,26
2021020850,504,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738800654422317,8475791,6,26
2021020877,103,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,26
2021020877,104,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,26
2021020877,108,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226010594581281,8482475,29,26
2021020877,114,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800680648925622,8479339,29,26
2021020877,115,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763695066047823,8479945,29,26
2021020877,117,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830541726386373,8478882,29,26
2021020877,118,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785887842481138,8480205,29,26
2021020877,122,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135419860852785,8477503,29,26
2021020877,126,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,26
2021020877,127,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550326528024948,8478567,29,26
2021020877,130,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,26
2021020877,137,even-strength,-8,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287761024494766,8479369,29,26
2021020877,139,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352403963354841,8478506,29,26
2021020877,141,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305478884768399,8477416,29,26
2021020877,142,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713915773588158,8482705,29,26
2021020877,143,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847440836482869,8478460,29,26
2021020877,147,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,26
2021020877,148,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546510826893638,8476432,29,26
2021020877,149,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263236420890485,8478460,29,26
2021020877,150,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030907063306371,8478882,29,26
2021020877,403,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462543480554294,8474161,29,26
2021020877,411,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135956409832996,8478460,29,26
2021020877,413,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364375234965042,8476432,29,26
2021020877,414,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836533892141696,8479369,29,26
2021020877,415,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13292225330245977,8479339,29,26
2021020877,417,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04049218452648543,8477416,29,26
2021020877,418,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,26
2021020877,419,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21302214525124075,8479941,29,26
2021020877,420,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336929942526705,8479339,29,26
2021020877,421,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,26
2021020877,422,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,26
2021020877,424,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221000798217744,8477416,29,26
2021020877,425,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,26
2021020877,426,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797800015421077,8479339,29,26
2021020877,428,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778907729263073,8474161,29,26
2021020877,429,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633504361045944,8478460,29,26
2021020877,431,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660003548389303,8479339,29,26
2021020877,437,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688385049527811,8476432,29,26
2021020877,438,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525815559471542,8478460,29,26
2021020877,439,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,26
2021020877,440,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,26
2021020877,444,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018189870795872,8477416,29,26
2021020877,445,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958836587498462,8477416,29,26
2021020877,448,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,26
2021020877,656,even-strength,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151570009313699,8478567,29,26
2021020877,657,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,26
2021020877,660,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,26
2021020877,664,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766016814976186,8474161,29,26
2021020877,666,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791644032685374,8478460,29,26
2021020927,57,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339791568603565,8478136,28,26
2021020927,71,even-strength,35,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02838564795027892,8476881,28,26
2021020927,72,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467,28,26
2021020927,80,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20702673654271112,8479373,28,26
2021020927,82,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36046595864451503,8479373,28,26
2021020927,103,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133781431021931,8478414,28,26
2021020927,104,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752513093524753,8474578,28,26
2021020927,106,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,26
2021020927,111,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963324335441386,8474053,28,26
2021020927,112,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03585227104944687,8470613,28,26
2021020927,116,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2021020927,120,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668615763405136,8471699,28,26
2021020927,121,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362896921847187,8480060,28,26
2021020927,128,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018631889226237,8476881,28,26
2021020927,129,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195653098625992,8474578,28,26
2021020927,136,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098924012162033,8482222,28,26
2021020927,137,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245030814340181,8478870,28,26
2021020927,139,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886720686999576,8477034,28,26
2021020927,144,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020927,145,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257427319667348,8480060,28,26
2021020927,148,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2021020927,150,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441867758424004,8478414,28,26
2021020927,258,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11547768366828988,8476881,28,26
2021020927,302,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,26
2021020927,306,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778180742470714,8482222,28,26
2021020927,313,penalty-kill,-63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001060751346789,8474053,28,26
2021020927,320,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415263551340726,8474053,28,26
2021020927,321,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2021020927,323,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818421516669714,8482222,28,26
2021020927,324,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480060,28,26
2021020927,327,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09039867174288656,8482222,28,26
2021020927,328,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797624647111473,8478136,28,26
2021020927,330,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162303895451848,8478414,28,26
2021020927,331,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913552145611811,8478414,28,26
2021020927,333,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915719604319881,8470613,28,26
2021020927,334,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207616696489274,8470613,28,26
2021020927,343,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3520542832349953,8474009,28,26
2021020927,426,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15339963116107044,8476881,28,26
2021020927,452,power-play,76,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15231143634636837,8478414,28,26
2021020927,458,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152776118669502,8479373,28,26
2021020927,460,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10180678013478628,8476442,28,26
2021020927,461,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2021020927,462,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,26
2021020927,556,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020927,557,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,26
2021020927,560,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,26
2021020927,563,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117892968478135,8474578,28,26
2021020927,564,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203927283969748,8479373,28,26
2021020927,565,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2021020927,569,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602378234779732,8478414,28,26
2021020927,572,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996022495460452,8482222,28,26
2021020927,578,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652501307072635,8474053,28,26
2021020927,579,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739741289503551,8476442,28,26
2021020927,587,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762772590129646,8470613,28,26
2021020927,589,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190807003390953,8482222,28,26
2021020927,591,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117551209724003,8476442,28,26
2021020927,593,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,26
2021020927,594,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,26
2021020927,598,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862923022879806,8474578,28,26
2021020927,682,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280497598598339,8477034,28,26
2021020927,708,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163149858275036,8478136,28,26
2021020927,717,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955167593207281,8476881,28,26
2021020951,9,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,26
2021020951,10,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519196165636402,8478055,13,26
2021020951,36,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831254949004194,8477346,13,26
2021020951,44,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971663810997578,8478569,13,26
