gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020662,60,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088343087932987,8479345,53,22
2016020662,63,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513619520755319,8475180,53,22
2016020662,73,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,22
2016020662,79,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762390692100458,8475171,53,22
2016020662,81,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864761727338737,8468085,53,22
2016020662,82,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,22
2016020662,88,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,22
2016020662,89,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020662,91,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131248840658359,8468085,53,22
2016020662,94,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,53,22
2016020662,95,penalty-kill,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205442394618204,8471691,53,22
2016020662,96,penalty-kill,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970584113777185,8474568,53,22
2016020662,304,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06142451364654449,8471691,53,22
2016020662,305,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,22
2016020662,307,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2016020662,313,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020662,324,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,22
2016020662,326,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839752654031631,8477407,53,22
2016020662,327,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001090259886284,8475171,53,22
2016020662,331,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933211016710858,8476473,53,22
2016020662,332,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,22
2016020662,333,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2603933907303439,8476473,53,22
2016020662,336,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062966516953999,8476921,53,22
2016020662,339,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,22
2016020662,340,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,22
2016020662,346,even-strength,8,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355201262497259,8474568,53,22
2016020662,349,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3039399538385031,8462038,53,22
2016020662,350,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842902892483986,8477407,53,22
2016020662,401,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2016020662,411,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393940435451885,8474628,53,22
2016020662,412,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228204278278227,8477407,53,22
2016020662,415,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146722625609979,8471691,53,22
2016020662,416,power-play,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405572915521943,8468085,53,22
2016020662,418,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712285406848453,8477989,53,22
2016020662,421,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056278253343798,8476921,53,22
2016020662,422,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670216104468845,8476473,53,22
2016020662,423,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,22
2016020662,430,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,22
2016020662,435,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,22
2016020662,438,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851390491922078,8468085,53,22
2016020662,446,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865308443988936,8477989,53,22
2016020662,448,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,22
2016020662,703,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693071826078975,8477943,53,22
2016020662,706,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651491210549395,8479345,53,22
2016020662,707,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25671885000760203,8477989,53,22
2016020662,709,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,22
2016020662,710,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,22
2016020662,713,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,22
2016020662,714,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772617177368764,8477407,53,22
2016020662,715,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726132496779485,8475171,53,22
2016020675,55,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723834275424246,8476875,13,22
2016020675,56,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061932552774165,8475796,13,22
2016020675,58,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,22
2016020675,60,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12777229305848004,8475191,13,22
2016020675,62,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361711468526362,8477932,13,22
2016020675,65,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133039643695343,8475795,13,22
2016020675,73,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451626299246005,8476875,13,22
2016020675,78,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,22
2016020675,82,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480105144688744,8475958,13,22
2016020675,83,even-strength,59,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223629455334659,8474098,13,22
2016020675,93,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836270277376287,8475191,13,22
2016020675,96,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362584838977066,8477932,13,22
2016020675,209,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,22
2016020675,212,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449859456900459,8471735,13,22
2016020675,215,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060176416310547,8476389,13,22
2016020675,216,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,22
2016020675,218,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947412873456455,8474098,13,22
2016020675,220,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590770898947435,8476875,13,22
2016020675,221,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981572951876741,8476875,13,22
2016020675,223,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05042441381280764,8477932,13,22
2016020675,224,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493024984593611,8475191,13,22
2016020675,226,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,22
2016020675,227,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2016020675,235,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791111767776288,8474098,13,22
2016020675,236,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,22
2016020675,241,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200,13,22
2016020675,243,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151954055308314,8465978,13,22
2016020675,249,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821360262085689,8474218,13,22
2016020675,250,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,22
2016020675,403,even-strength,60,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,13,22
2016020675,404,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800894667840279,8448208,13,22
2016020675,405,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200,13,22
2016020675,406,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169426609270148,8476200,13,22
2016020675,407,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654997195196503,8477955,13,22
2016020675,410,even-strength,-55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,22
2016020675,414,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,22
2016020675,415,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726415142113848,8471735,13,22
2016020675,417,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971192926099422,8475191,13,22
2016020675,419,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2016020675,420,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805086561696652,8475735,13,22
2016020675,422,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855119434537192,8475191,13,22
2016020675,425,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2016020675,426,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360603686738025,8476539,13,22
2016020675,427,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22314175859707888,8475958,13,22
2016020675,441,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2016020675,442,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538185206073059,8477932,13,22
2016020675,448,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,22
2016020675,449,even-strength,55,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894170914468369,8448208,13,22
2016020675,655,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808717020746905,8475796,13,22
2016020675,658,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799373100992973,8477955,13,22
2016020675,662,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766986581970824,8475735,13,22
2016020675,668,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199641299201751,8448208,13,22
2016020675,675,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544792676026328,8476875,13,22
2016020675,681,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,22
2016020675,684,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353146610524635,8476389,13,22
2016020675,686,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,22
2016020675,688,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557174210739708,8474098,13,22
2016020675,689,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,22
2016020675,690,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10651095429186654,8477932,13,22
2016020689,53,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584580276357655,8475225,18,22
2016020689,54,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874462915662346,8475225,18,22
2016020689,56,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793857356518232,8475176,18,22
2016020689,59,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811875174726361,8475714,18,22
2016020689,61,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576117909706053,8476158,18,22
2016020689,71,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265342804842207,8475176,18,22
2016020689,73,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984519731711189,8475176,18,22
2016020689,75,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14386976128869017,8475793,18,22
2016020689,76,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728240141394616,8475793,18,22
2016020689,78,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,22
2016020689,83,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490537809278102,8475218,18,22
2016020689,85,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534574721103114,8475793,18,22
2016020689,94,even-strength,56,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,18,22
2016020689,96,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348074680988756,8476158,18,22
2016020689,258,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347902111638543,8475225,18,22
2016020689,260,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2016020689,265,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463845075484615,8475714,18,22
2016020689,277,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340313824312935,8471707,18,22
2016020689,279,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,22
2016020689,284,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2016020689,285,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347531615450968,8474056,18,22
2016020689,289,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617487541932391,8475218,18,22
2016020689,292,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758267000530973,8478042,18,22
2016020689,293,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673556559063134,8476887,18,22
2016020689,294,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642785008217356,8478042,18,22
2016020689,295,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,22
2016020689,300,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826630276605736,8474056,18,22
2016020689,501,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851888673306466,8476887,18,22
2016020689,502,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2016020689,503,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2016020689,506,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747356318156294,8471707,18,22
2016020689,508,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763932029848611,8467371,18,22
2016020689,511,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11781721986072156,8475225,18,22
2016020689,513,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597932248903729,8474134,18,22
2016020689,515,even-strength,69,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,18,22
2016020689,518,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448673368711002,8475625,18,22
2016020689,520,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451357414032232,8475714,18,22
2016020689,521,even-strength,46,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,22
2016020689,522,even-strength,72,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24844050132671633,8475714,18,22
2016020689,524,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063823749174711,8475625,18,22
2016020689,528,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330681318295851,8475793,18,22
2016020689,529,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28161544677009925,8476887,18,22
2016020689,530,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21610961740062623,8478042,18,22
2016020689,532,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687856319865037,8474683,18,22
2016020689,534,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,22
2016020689,538,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,22
2016020689,542,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,22
2016020689,543,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364715754340483,8467370,18,22
2016020689,545,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,22
2016020689,547,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18886644793876897,8478042,18,22
2016020689,548,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2016020689,701,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,22
2016020689,702,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821422587533782,8475625,18,22
2016020689,703,even-strength,66,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08681653356297377,8467371,18,22
2016020689,706,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2016020689,710,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,22
2016020689,713,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752705813924324,8471707,18,22
2016020689,715,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688029342025255,8474683,18,22
2016020689,719,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834569601206597,8467370,18,22
2016020689,720,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,22
2016020689,722,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062932027687274,8471707,18,22
2016020689,723,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802638548439326,8475625,18,22
2016020689,724,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03917656554015753,8475176,18,22
2016020689,726,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946084677000521,8474056,18,22
2016020689,727,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602508889964029,8475766,18,22
2016020689,731,even-strength,41,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075451782944997,8471657,18,22
2016020689,733,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457423332906715,8475625,18,22
2016020689,735,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584522948791874,8475218,18,22
2016020689,750,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520957068518848,8475225,18,22
2016020689,851,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788915563684792,8475714,18,22
2016020689,853,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107987700067221,8478042,18,22
2016020689,854,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932896792049573,8476887,18,22
2016020689,855,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110576966555994,8476887,18,22
2016020689,856,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2016020689,857,even-strength,14,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141984494530477,8478042,18,22
2016020689,863,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173653106422223,8475176,18,22
2016020689,873,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103963091923946,8475793,18,22
2016020689,874,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19831559919819988,8475793,18,22
2016020727,56,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813763253506744,8476854,24,22
2016020727,59,even-strength,95,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12878393146543707,8476483,24,22
2016020727,65,even-strength,47,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680714553786731,8479290,24,22
2016020727,69,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2016020727,75,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894619885252864,8477941,24,22
2016020727,77,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347952595631739,8478131,24,22
2016020727,78,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.303492196788043,8468535,24,22
2016020727,82,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017338326481405,8470612,24,22
2016020727,87,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315178537250984,8476854,24,22
2016020727,89,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,22
2016020727,90,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,24,22
2016020727,255,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969628004635989,8470612,24,22
2016020727,265,penalty-kill,-14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648943385821263,8470616,24,22
2016020727,274,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2016020727,276,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145262565166941,8470612,24,22
2016020727,281,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009829045437917,8471699,24,22
2016020727,285,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383052343126084,8477941,24,22
2016020727,288,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476390,24,22
2016020727,297,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039244441251885,8478131,24,22
2016020727,407,even-strength,37,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978132008894037,8475764,24,22
2016020727,408,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924588017490357,8478131,24,22
2016020727,415,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500048524780452,8470616,24,22
2016020727,417,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559330964217142,8476400,24,22
2016020727,418,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149704786732008,8476400,24,22
2016020727,420,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512822575708006,8476854,24,22
2016020727,422,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824798970994109,8477941,24,22
2016020727,424,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096663784676758,8470621,24,22
2016020727,426,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183414989493744,8470621,24,22
2016020727,427,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028699505826572,8476400,24,22
2016020727,433,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669536771607264,8478131,24,22
2016020727,446,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2016020727,556,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10224131635388496,8468535,24,22
2016020727,562,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132562700200273,8470621,24,22
2016020727,563,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476390,24,22
2016020727,565,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,22
2016020727,566,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13399248895737637,8468535,24,22
2016020727,567,even-strength,97,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205919540721373,8468535,24,22
2016020727,568,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372539003552509,8477941,24,22
2016020727,572,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17486192874186943,8470621,24,22
2016020727,574,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818826348149254,8476312,24,22
