gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020865,26,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826951464159746,8476873,20,28
2019020865,27,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17645847347003152,8476356,20,28
2019020865,31,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276708628053087,8477497,20,28
2019020865,35,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042671788617152,8474736,20,28
2019020865,37,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2019020865,38,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424512825957855,8474628,20,28
2019020865,41,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505032720742426,8478396,20,28
2019020865,42,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18811803347884729,8477497,20,28
2019020865,43,even-strength,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348845709119275,8478397,20,28
2019020865,44,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.186815221296431,8474736,20,28
2019020865,46,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269980976240267,8477496,20,28
2019020865,49,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12863690121340746,8476346,20,28
2019020865,202,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178419266339462,8473473,20,28
2019020865,209,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098880233964646,8475869,20,28
2019020865,210,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,28
2019020865,211,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383412368146647,8474673,20,28
2019020865,213,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2019020865,215,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769190907613261,8477497,20,28
2019020865,228,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168574077072918,8474628,20,28
2019020865,230,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666250366682652,8479346,20,28
2019020865,233,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630386224432231,8476346,20,28
2019020865,242,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766503820996298,8478396,20,28
2019020865,250,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598966654368381,8474150,20,28
2019020865,402,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256116998269104,8477496,20,28
2019020865,404,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217499770430757,8478585,20,28
2019020865,406,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16821435664525192,8476873,20,28
2019020865,408,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539994582764563,8478233,20,28
2019020865,412,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286373841827545,8476356,20,28
2019020865,413,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2019020865,415,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535836477528365,8477497,20,28
2019020865,418,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455441358608946,8478397,20,28
2019020865,420,even-strength,-79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.060409152186417e-4,8477496,20,28
2019020865,423,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806512928445589,8474673,20,28
2019020865,428,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,28
2019020865,429,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968959470977492,8476346,20,28
2019020865,430,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190472723385028,8479314,20,28
2019020865,435,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219876415852326,8473473,20,28
2019020865,445,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894934105732076,8478396,20,28
2019020865,446,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850308955214548,8477496,20,28
2019020865,448,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17595559638488048,8479314,20,28
2019020865,605,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862951676268265,8477497,20,28
2019020865,607,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,28
2019020865,613,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881818322225672,8476346,20,28
2019020865,614,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14837752743834648,8476346,20,28
2019020865,615,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832376424353533,8477497,20,28
2019020865,616,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,28
2019020865,633,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728542883592535,8473473,20,28
2019020865,634,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29672422107318147,8478233,20,28
2019020865,635,power-play,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2226081395227343,8474150,20,28
2019020865,638,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589500094656485,8479346,20,28
2019020893,53,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329904388757537,8471218,52,28
2019020893,57,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,28
2019020893,58,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18176820937848884,8479339,52,28
2019020893,59,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3088348467095725,8479339,52,28
2019020893,74,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674610836356516,8471218,52,28
2019020893,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13114507710725765,8471218,52,28
2019020893,76,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1579003780215622,8476460,52,28
2019020893,77,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,28
2019020893,78,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,28
2019020893,79,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2019020893,95,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516494589327559,8478458,52,28
2019020893,97,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2019020893,362,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711406951744327,8477359,52,28
2019020893,366,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205584122273079,8476460,52,28
2019020893,367,power-play,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21487585492721056,8479339,52,28
2019020893,368,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565255286255708,8480145,52,28
2019020893,369,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686889198542884,8476460,52,28
2019020893,370,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453098305821435,8479339,52,28
2019020893,371,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999948424427856,8478398,52,28
2019020893,372,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17565000460410954,8478398,52,28
2019020893,374,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,28
2019020893,375,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534055168765544,8477359,52,28
2019020893,378,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2019020893,379,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02767695938958778,8471218,52,28
2019020893,385,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118797161338207,8476460,52,28
2019020893,386,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438699995803081,8477429,52,28
2019020893,400,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660194337534579,8476460,52,28
2019020893,453,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2019020893,460,penalty-kill,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,28
2019020893,466,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2019020893,474,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2019020893,479,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222608560500742,8479339,52,28
2019020893,480,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,28
2019020893,482,even-strength,-52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.114163175658754e-4,8477429,52,28
2019020893,483,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828069055922763,8476470,52,28
2019020893,486,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2019020893,488,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294424361250076,8471218,52,28
2019020893,490,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204432828073051,8480145,52,28
2019020893,491,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2124432084803301,8478398,52,28
2019020893,493,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670438925029204,8471218,52,28
2019020893,494,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697558458882406,8479339,52,28
2019020893,495,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2019020893,496,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632317356867322,8479339,52,28
2019020893,497,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831814312167853,8476460,52,28
2019020893,498,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976505652350943,8477429,52,28
2019020893,653,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21109124173937077,8478398,52,28
2019020893,654,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849702556095354,8477940,52,28
2019020893,656,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,28
2019020893,657,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014171077885163,8480145,52,28
2019020893,658,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171979052171688,8478398,52,28
2019020893,659,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3872605639433807,8476460,52,28
2019020893,661,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2019020893,663,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2019020893,664,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798888687063661,8476460,52,28
2019020893,665,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1860263754010318,8478398,52,28
2019020893,667,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860753602460831,8477940,52,28
2019020893,669,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284052528662108,8479339,52,28
2019020893,670,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16034844548679814,8478398,52,28
2019020917,10,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142810424637531,8477493,13,28
2019020917,12,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,28
2019020917,15,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418558147108581,8478366,13,28
2019020917,23,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23702687839989353,8474149,13,28
2019020917,24,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719154781532303,8474149,13,28
2019020917,29,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906636702251742,8477384,13,28
2019020917,31,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647669157507615,8474098,13,28
2019020917,32,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826255665940488,8477384,13,28
2019020917,43,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155914637795229,8471873,13,28
2019020917,47,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144581363649605,8474884,13,28
2019020917,48,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,28
2019020917,201,even-strength,57,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,28
2019020917,205,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310916529944281,8476389,13,28
2019020917,206,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612916769114476,8478366,13,28
2019020917,207,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176408043982509,8476875,13,28
2019020917,209,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,28
2019020917,210,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2602842966024072,8478366,13,28
2019020917,217,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634142158527982,8478366,13,28
2019020917,218,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,28
2019020917,220,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427292103184929,8477493,13,28
2019020917,233,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626659104321656,8478569,13,28
2019020917,236,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,28
2019020917,237,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,28
2019020917,238,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547140808739057,8478366,13,28
2019020917,240,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11062033824192524,8474149,13,28
2019020917,241,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941989663252008,8477493,13,28
2019020917,246,even-strength,3,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313312771990599,8478843,13,28
2019020917,248,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889532742107714,8476875,13,28
2019020917,249,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582934784379041,8476456,13,28
2019020917,410,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057229720316227,8477493,13,28
2019020917,414,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1940963975637839,8474884,13,28
2019020917,420,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684114550666602,8471735,13,28
2019020917,421,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050810219173911,8476875,13,28
2019020917,422,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,28
2019020917,423,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873038170728411,8474098,13,28
2019020917,435,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842480926190353,8476456,13,28
2019020917,436,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,28
2019020917,437,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035209917788613,8474884,13,28
2019020917,448,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576132718327013,8474884,13,28
2019020917,450,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788599161007621,8476389,13,28
2019020917,601,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810472868939507,8476389,13,28
2019020917,602,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849897532923547,8477932,13,28
2019020917,605,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299655547948244,8477932,13,28
2019020917,607,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,28
2019020917,608,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030920218821374,8474884,13,28
2019020917,609,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,28
2019020917,611,even-strength,-82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.202409025795105e-4,8477384,13,28
2019020917,612,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347740568817517,8478843,13,28
2019020917,613,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,28
2019020917,615,even-strength,-72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.429378999591854e-4,8476456,13,28
2019020917,618,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16199302257418413,8474098,13,28
2019020917,619,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546819300921729,8474098,13,28
2019020917,638,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,28
2019020917,640,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978122263874847,8477346,13,28
2019020917,643,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03607470361986507,8471873,13,28
2019020953,72,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906249284270652,8475855,3,28
2019020953,74,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2019020953,75,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,28
2019020953,78,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707644881549276,8475184,3,28
2019020953,81,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2410892582362629,8475855,3,28
2019020953,89,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937007585228941,8480078,3,28
2019020953,95,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,28
2019020953,98,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020953,259,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2019020953,262,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360300689423897,8476458,3,28
2019020953,263,even-strength,-40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.407661682066756e-4,8479323,3,28
2019020953,264,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297520103641792,8478550,3,28
2019020953,277,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315165186203612,8475855,3,28
2019020953,279,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346458352125493,8477950,3,28
2019020953,281,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195375998871433,8476459,3,28
2019020953,282,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2019020953,297,penalty-kill,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302974878896972,8476458,3,28
2019020953,402,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616007614662788,8478550,3,28
2019020953,403,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264090553760996,8476458,3,28
2019020953,404,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11530609005576996,8475184,3,28
2019020953,406,power-play,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342168342472575,8479323,3,28
2019020953,407,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,28
2019020953,408,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562103908325991,8477402,3,28
2019020953,410,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245151963051665,8476885,3,28
2019020953,412,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044003419578675713,8475184,3,28
2019020953,413,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1804281741635428,8476459,3,28
2019020953,417,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858807687625182,8476869,3,28
2019020953,419,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479328,3,28
2019020953,421,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304701199454466,8480078,3,28
2019020953,423,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631298627415999,8478550,3,28
2019020953,424,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320690138112108,8476459,3,28
2019020953,425,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12561408167592683,8475184,3,28
2019020953,429,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859604332852318,8475855,3,28
2019020953,430,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020953,441,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924299164172377,8476885,3,28
2019020953,442,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,28
2019020953,445,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700682406852481,8476458,3,28
2019020953,448,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1926946050390798,8475855,3,28
2019020953,449,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002465240132101,8476885,3,28
2019020953,602,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3171526734739815,8475855,3,28
2019020953,607,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785635828843804,8481554,3,28
2019020953,609,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438088015780396,8477950,3,28
2019020953,610,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18425741152897088,8475184,3,28
2019020953,612,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791013220052728,8477402,3,28
2019020953,621,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811612226212859,8475184,3,28
2019020953,628,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00535567388536312,8481554,3,28
2019020953,630,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897632621974951,8475184,3,28
2019020953,631,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18122481712118593,8475184,3,28
2019020953,633,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226693798423314,8476458,3,28
2019020953,636,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303134406224176,8476459,3,28
2019020972,53,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126286704986554,8474161,4,28
2019020972,54,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0844821230623109,8478500,4,28
2019020972,58,power-play,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197456772566147,8471702,4,28
2019020972,59,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26811240039890855,8477979,4,28
2019020972,61,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113189372870538,8476872,4,28
2019020972,63,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608568249958309,8471702,4,28
2019020972,66,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,28
2019020972,87,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,28
2019020972,90,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,28
2019020972,92,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,28
2019020972,94,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,28
2019020972,95,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172930875405825,8471702,4,28
