gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020745,261,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451503276824951,8479371,29,2
2024020745,262,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01950263977050781,8481716,29,2
2024020745,301,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024020745,302,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11841154098510742,8482705,29,2
2024020745,303,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451,29,2
2024020745,361,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00242561101913452,8478460,29,2
2024020745,383,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483432,29,2
2024020745,385,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387612104415893,8483432,29,2
2024020745,431,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2024020745,440,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566284894943237,8479371,29,2
2024020745,543,penalty-kill,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343007826144108,8476374,29,2
2024020745,601,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,2
2024020745,605,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024020745,670,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374114513397216,8482660,29,2
2024020745,680,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907670497894287,8474037,29,2
2024020745,690,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092255115509033,8484166,29,2
2024020745,710,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2024020745,711,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1876423954963684,8484166,29,2
2024020745,730,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764429569244384,8479944,29,2
2024020745,769,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406533122062683,8481716,29,2
2024020745,770,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913606166839599,8478460,29,2
2024020745,771,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04995787143707275,8481716,29,2
2024020745,814,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233450174331665,8481716,29,2
2024020745,815,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105547189712524,8480893,29,2
2024020745,819,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,2
2024020745,827,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695816755294799,8484166,29,2
2024020745,917,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955073118209839,8482451,29,2
2024020745,945,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179895877838135,8482705,29,2
2024020745,946,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342407941818237,8471677,29,2
2024020745,958,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323288679122924,8480893,29,2
2024020745,959,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884294509887695,8479371,29,2
2024020745,966,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098692417144775,8478460,29,2
2024020745,974,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,2
2024020745,975,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308029890060424,8478500,29,2
2024020745,981,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,2
2024020745,993,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491874456405639,8484166,29,2
2024020745,1004,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,2
2024020745,1005,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524316310882568,8482660,29,2
2024020745,1008,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430569887161255,8480893,29,2
2024020745,1009,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,2
2024020745,1025,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136197805404663,8483432,29,2
2024020745,1028,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279775619506836,8479671,29,2
2024020745,1031,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,2
2024020745,1033,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529062986373901,8483432,29,2
2024020772,54,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802695035934448,8480220,4,2
2024020772,70,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2024020772,80,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080691397190094,8480220,4,2
2024020772,94,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2024020772,125,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711750984191894,8480797,4,2
2024020772,131,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799744606018066,8481546,4,2
2024020772,150,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2024020772,152,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2024020772,153,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375255107879639,8477903,4,2
2024020772,154,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2024020772,156,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13651686906814575,8482159,4,2
2024020772,157,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090305209159851,8481546,4,2
2024020772,159,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350290536880493,8477948,4,2
2024020772,160,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11293989419937134,8481546,4,2
2024020772,203,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250709056854248,8481546,4,2
2024020772,212,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2024020772,233,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020772,235,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2024020772,269,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,2
2024020772,334,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102399826049804,8478409,4,2
2024020772,350,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480693817138672,8482159,4,2
2024020772,361,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618903875350952,8480015,4,2
2024020772,363,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024020772,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00562220811843872,8476461,4,2
2024020772,386,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999689102172851,8477499,4,2
2024020772,405,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020772,408,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00441712141036987,8480028,4,2
2024020772,440,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464892387390136,8476372,4,2
2024020772,447,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163278102874756,8473446,4,2
2024020772,463,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931015729904175,8480015,4,2
2024020772,524,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328517198562622,8480220,4,2
2024020772,538,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554299354553222,8476461,4,2
2024020772,540,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,2
2024020772,625,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817814588546753,8478439,4,2
2024020772,632,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234714269638061,8484387,4,2
2024020772,670,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602200746536255,8482142,4,2
2024020772,685,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2024020772,686,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2024020772,712,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16089671850204468,8481546,4,2
2024020772,713,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01919388771057129,8481546,4,2
2024020772,765,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2858753800392151,8476461,4,2
2024020772,766,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2024020772,791,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747746229171752,8477499,4,2
2024020772,809,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628764629364014,8479022,4,2
2024020772,813,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227050065994262,8482142,4,2
2024020772,827,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254952192306519,8478409,4,2
2024020772,828,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2024020772,830,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274434804916382,8481546,4,2
2024020772,832,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00256204605102539,8478409,4,2
2024020772,852,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100223541259766,8480797,4,2
2024020772,895,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840616226196289,8481553,4,2
2024020772,962,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3175749182701111,8484387,4,2
2024020772,967,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531269311904907,8480220,4,2
2024020772,987,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053834319114685,8476372,4,2
2024020772,992,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028105974197388,8477948,4,2
2024020772,998,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020772,999,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668626070022583,8477948,4,2
2024020772,1017,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2024020772,1025,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705914735794067,8480028,4,2
2024020772,1030,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2024020772,1044,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020772,1053,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206269025802612,8481553,4,2
2024020772,1067,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829442501068115,8478439,4,2
2024020772,1075,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233190655708313,8477499,4,2
2024020772,1079,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2024020785,1221,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140872295006693,8482093,12,2
2024020785,1222,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2024020803,68,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189923286437988,8479999,21,2
2024020803,74,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287233829498291,8477492,21,2
2024020803,76,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19354712963104248,8481704,21,2
2024020803,96,even-strength,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,2
2024020803,98,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675763845443725,8480069,21,2
2024020803,103,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393977403640747,8477494,21,2
2024020803,125,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852400064468383,8477425,21,2
2024020803,129,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,2
2024020803,130,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283966064453125,8475177,21,2
2024020803,154,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22905075550079343,8480069,21,2
2024020803,194,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,2
2024020803,221,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2024020803,224,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2024020803,225,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2024020803,251,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,2
2024020803,253,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1909351944923401,8479525,21,2
2024020803,255,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00667083263397216,8477425,21,2
2024020803,256,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206434965133667,8479525,21,2
2024020803,260,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919469356536865,8479525,21,2
2024020803,351,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726468563079834,8480069,21,2
2024020803,363,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801393508911133,8477492,21,2
2024020803,372,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2024020803,375,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040273427963257,8480069,21,2
2024020803,380,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182717323303223,8479999,21,2
2024020803,382,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2024020803,394,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849079132080078,8479525,21,2
2024020803,396,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,2
2024020803,398,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404849648475647,8479398,21,2
2024020803,400,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966465473175048,8480448,21,2
2024020803,412,power-play,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336277723312378,8477492,21,2
2024020803,418,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322117805480956,8477492,21,2
2024020803,419,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1759389042854309,8479525,21,2
2024020803,420,power-play,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06561130285263062,8479525,21,2
2024020803,421,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,2
2024020803,427,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700491666793823,8478038,21,2
2024020803,440,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15013039112091064,8480448,21,2
2024020803,444,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2024020803,446,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192487716674805,8477494,21,2
2024020803,475,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449338674545288,8476312,21,2
2024020803,481,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346808671951294,8480039,21,2
2024020803,488,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059311628341674,8477492,21,2
2024020803,505,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622921466827393,8476312,21,2
2024020803,510,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2024020803,511,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685613393783569,8477425,21,2
2024020803,512,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2024020803,516,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,2
2024020803,529,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15299975872039795,8477494,21,2
2024020803,655,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155761003494263,8480835,21,2
2024020803,657,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060355901718139,8479525,21,2
2024020803,658,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,2
2024020803,665,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2024020803,666,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362692356109619,8477492,21,2
2024020803,682,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2024020803,683,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323017835617064,8477492,21,2
2024020803,696,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2024020803,701,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10987001657485962,8481186,21,2
2024020803,704,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413738965988159,8480835,21,2
2024020803,707,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280672311782836,8480835,21,2
2024020803,712,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668919563293457,8484258,21,2
2024020803,715,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292016267776489,8477492,21,2
2024020803,722,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08915036916732788,8477476,21,2
2024020803,728,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,2
2024020803,730,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,2
2024020803,741,even-strength,52,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,2
2024020803,761,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.205967903137207e-4,8480835,21,2
2024020803,769,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11887204647064208,8477425,21,2
2024020803,781,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,2
2024020803,782,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869378566741943,8477476,21,2
2024020803,793,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614595413208007,8480039,21,2
2024020803,853,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,2
2024020803,864,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351207494735717,8478038,21,2
2024020803,865,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246611356735229,8480039,21,2
2024020803,866,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02359986305236816,8477492,21,2
2024020803,879,even-strength,71,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070842444896698,8480835,21,2
2024020803,900,even-strength,54,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,2
2024020803,920,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262888431549072,8480069,21,2
2024020803,940,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786661386489868,8477476,21,2
2024020803,941,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,2
2024020803,977,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,2
2024020803,1007,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18065398931503296,8480835,21,2
2024020803,1026,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,2
2024020803,1028,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425548553466797,8481641,21,2
2024020803,1057,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2024020803,1058,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,2
2024020803,1059,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16010737419128418,8477476,21,2
2024020816,110,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065641164779663,8482159,4,2
2024020816,118,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374140739440918,8484387,4,2
2024020816,119,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807623147964477,8484387,4,2
2024020816,120,even-strength,87,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024020816,122,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2024020816,132,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480874,4,2
2024020816,133,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,2
2024020816,144,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463192701339721,8481553,4,2
2024020816,147,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363033294677734,8480028,4,2
2024020816,178,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110322475433349,8480028,4,2
2024020816,179,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04713034629821777,8480028,4,2
2024020816,186,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020816,222,even-strength,83,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,2
2024020816,244,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632301092147827,8478409,4,2
2024020816,246,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415956020355224,8482142,4,2
2024020816,263,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2024020816,265,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480874,4,2
2024020816,276,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725135326385498,8477499,4,2
2024020816,279,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163811683654785,8478439,4,2
2024020816,280,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,2
2024020816,283,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,2
2024020816,285,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17620879411697388,8481553,4,2
2024020816,286,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2024020816,287,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,2
2024020816,304,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.289111852645874,8477903,4,2
2024020816,307,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125401258468628,8477499,4,2
2024020816,308,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135975360870361,8476461,4,2
2024020816,309,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478409,4,2
2024020816,352,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14033204317092896,8480220,4,2
2024020816,354,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345148801803589,8478409,4,2
2024020816,362,even-strength,85,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2024020816,379,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104085683822632,8476372,4,2
