gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021153,278,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27471426378285285,8474150
2022021153,279,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025793433851295,8474150
2022021153,282,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2022021153,283,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055695209052254384,8477496
2022021153,291,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021153,299,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449291845077363,8473473
2022021153,300,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24123023081231196,8475172
2022021153,351,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021153,405,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450088519794691,8475172
2022021153,415,power-play,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021153,423,penalty-kill,85,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022021153,447,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16067500877811816,8482652
2022021153,651,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496163235229475,8474150
2022021153,652,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021153,654,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928532057386936,8476456
2022021153,656,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420353838854202,8479346
2022021153,657,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309734311911347,8479346
2022021153,658,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048844272024197444,8475172
2022021153,665,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027463678725704457,8479346
2022021153,666,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009767068283328592,8479346
2022021153,667,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022558752189366517,8477507
2022021153,677,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012920508419978036,8477346
2022021153,678,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021153,770,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319558109323166,8478396
2022021153,773,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011593001498944464,8474150
2022021216,153,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022597428761809746,8478432
2022021216,154,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021529766221427667,8476439
2022021216,156,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021216,158,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062445848637323,8482655
2022021216,159,even-strength,71,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11488655824933784,8483597
2022021216,167,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050459617867155346,8483597
2022021216,168,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003828581540619372,8477951
2022021216,169,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021216,172,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804999878471695,8481599
2022021216,173,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359534857763776,8481599
2022021216,174,even-strength,30,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762201197181891,8482067
2022021216,175,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032308031180647054,8478474
2022021216,176,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321555243339257,8477384
2022021216,180,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021216,182,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599
2022021216,183,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2022021216,185,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026689510636236594,8477460
2022021216,186,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062317420277965316,8481711
2022021216,188,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11901300712713148,8480849
2022021216,189,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006582374487156,8482655
2022021216,190,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021216,191,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056069097231082776,8477951
2022021216,197,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161058092336676,8479343
2022021216,198,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042730325845794,8477460
2022021216,199,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252419709740562,8477460
2022021216,200,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261903183894426,8482067
2022021216,251,even-strength,97,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049854449551669386,8479343
2022021216,255,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574149998555218,8480849
2022021216,502,penalty-kill,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021216,503,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844103581799216,8477951
2022021216,505,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022021216,507,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021216,509,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560048153694447,8479976
2022021216,510,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021216,511,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205316772887916,8477951
2022021216,512,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624176242346778,8477951
2022021216,521,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2022021216,527,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2022021216,528,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2022021216,529,even-strength,32,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238408593345968,8475747
2022021216,530,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765299267657717,8475747
2022021216,531,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21265676470855233,8480849
2022021216,533,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553334497005372,8483597
2022021216,536,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051517743471782854,8479976
2022021216,537,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495560317562495,8482655
2022021216,538,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022700630110654336,8482067
2022021216,539,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639546655418355,8477384
2022021216,540,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2022021216,541,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021216,542,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2022021216,543,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2022021216,544,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2022021216,549,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777063123700914,8475747
2022021216,752,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2022021216,753,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677740573420548,8483597
2022021216,754,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407330371722237,8477951
2022021216,757,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958566428347112,8483597
2022021216,758,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2680405757029081,8483597
2022021216,759,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022664952249568434,8482655
2022021216,760,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15542806319889588,8477070
2022021216,761,even-strength,-25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022921658942925464,8479343
2022021216,764,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009910194034125342,8479343
2022021216,825,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391585921851408,8478432
2022021239,60,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022021239,61,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015232913522716812,8474189
2022021239,62,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310015787529576,8478843
2022021239,63,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016274737154419867,8471677
2022021239,64,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09998669702308201,8478420
2022021239,65,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20646351841072125,8478542
2022021239,66,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049025046843620135,8477492
2022021239,70,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21564102424625134,8483570
2022021239,73,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265566330966732,8471677
2022021239,74,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034622534458757154,8477501
2022021239,76,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022021239,77,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217982205065673,8478542
2022021239,78,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022021239,81,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022021239,82,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014528506778502166,8473446
2022021239,85,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256442451696619,8481186
2022021239,86,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652950895965652,8477073
2022021239,88,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088175931241605,8478420
2022021239,91,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350890213845373,8478420
2022021239,92,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296562221170143,8477492
2022021239,99,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021239,100,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867885430487059,8477501
2022021239,401,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017541055365111,8477456
2022021239,404,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,405,power-play,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053237109827493,8478420
2022021239,406,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061965782188304806,8481618
2022021239,408,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320616153782343,8477492
2022021239,412,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548545030296958,8477501
2022021239,413,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019933435590632497,8473446
2022021239,415,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013300472395198243,8477492
2022021239,418,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022021239,419,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010464009376145837,8473446
2022021239,420,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022021239,426,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631837930848436,8478420
2022021239,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,428,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548033389065785,8478542
2022021239,429,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,430,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060332323824941546,8477501
2022021239,431,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015569405901481133,8478038
2022021239,432,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021239,433,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582524033765441,8478420
2022021239,434,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882282818114606,8477492
2022021239,435,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238568312475597,8478420
2022021239,436,power-play,61,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1457463153379314,8477492
2022021239,437,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16595426011325737,8477501
2022021239,438,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021239,440,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845517240865737,8481186
2022021239,441,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046702217834819676,8477492
2022021239,444,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022021239,449,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2084874901140594,8478843
2022021239,450,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2055147737731474,8478843
2022021239,703,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858547501602997,8481524
2022021239,704,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880145032495209,8481618
2022021239,705,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022021239,706,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179201361218771,8481524
2022021239,707,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022021239,712,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,713,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022021239,714,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881848401116338,8478420
2022021239,715,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045114642169099016,8478542
2022021239,716,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242884328193458,8478420
2022021239,719,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690628350323119,8478843
2022021239,720,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692556976896275,8477501
2022021239,721,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022021239,722,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127232209337308,8474189
2022021239,723,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2960498925907909,8471699
2022021239,724,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021239,730,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,731,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003275296315293,8478420
2022021239,736,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021239,737,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021239,747,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472896445777097,8478420
2022021239,749,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22785261325280481,8477492
2022021256,9,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970122685701149,8478843
2022021256,11,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055318092187285,8478420
2022021256,12,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428441264249703,8477492
2022021256,13,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021256,21,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021256,22,even-strength,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718305456940252,8477456
2022021256,23,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041858945798697186,8478843
2022021256,27,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021256,28,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022021256,32,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021256,38,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579178075451251,8477492
2022021256,39,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068012612166342,8478420
2022021256,41,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175121949311339,8477456
2022021256,252,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.543662501774346e-4,8478420
2022021256,254,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658576412111379,8477501
2022021256,256,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034532692642072656,8471699
2022021256,257,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225692924229624,8473446
2022021256,258,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.345371515657391,8481186
2022021256,259,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693652236327002,8478420
2022021256,260,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021256,261,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310365278575532,8478420
2022021256,262,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043642247891032,8478038
2022021256,263,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021256,264,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021256,265,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497695497221318,8483570
2022021256,266,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325152529288987,8476442
2022021256,267,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018537252425955723,8477492
2022021256,268,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021256,269,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12242672824152248,8478420
2022021297,12,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239607259873334,8482679
2022021297,14,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022021297,15,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023514001407219813,8474628
2022021297,19,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119150805240978,8474628
2022021297,20,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279292615756753,8476399
2022021297,21,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010949084203477111,8475726
2022021297,22,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680715567748267,8475726
2022021297,23,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022021297,24,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627372652515763,8478233
2022021297,26,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722433342592761,8477346
2022021297,29,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546399461225795,8474150
2022021297,30,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878465643475916,8476456
2022021297,33,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854533792918984,8475726
2022021297,34,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022021297,35,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007648835351545101,8479442
2022021297,36,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871893374027393,8479346
2022021297,37,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413474191848549,8476456
2022021297,38,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021297,40,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027730211837594654,8474150
2022021297,44,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2022021297,45,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2022021297,47,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599363617758562,8477346
2022021297,104,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844723847566142,8474628
2022021297,106,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2022021297,138,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633349285088316,8474628
2022021297,143,even-strength,56,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07687810338846855,8476399
2022021297,258,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217407109748044,8482679
2022021297,259,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005306929300339,8481592
2022021297,260,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803799027827328,8479346
2022021297,261,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021297,266,penalty-kill,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939573943849867,8477496
2022021297,267,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015229917913167908,8477346
2022021297,269,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2022021297,272,even-strength,83,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544904972539721,8474150
2022021297,273,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021297,276,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318500777508009,8475172
2022021297,277,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022021297,279,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074090170056001,8474150
2022021297,280,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06399978436956205,8477507
2022021297,281,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249988504154122,8479442
2022021297,282,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800779173194615,8481592
2022021297,283,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606013078511093,8482679
2022021297,284,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029423429435769005,8475726
2022021297,285,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717809040874575,8479346
2022021297,289,even-strength,83,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022021297,291,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2022021297,292,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021297,297,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2022021297,374,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022021297,382,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717915728032056,8478396
2022021297,569,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050505227197252214,8475726
2022021297,572,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006767103037223,8475172
