gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020673,58,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07427088441675407,8478445,2,3
2018020673,62,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148827426526524,8470187,2,3
2018020673,69,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000791106002161,8478463,2,3
2018020673,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907189949727981,8475181,2,3
2018020673,71,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2018020673,74,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2018020673,75,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183322653865074,8478463,2,3
2018020673,77,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0932404159610918,8474586,2,3
2018020673,80,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773398754356632,8473504,2,3
2018020673,88,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430268299926852,8474573,2,3
2018020673,90,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10164621975222084,8478463,2,3
2018020673,91,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2018020673,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2018020673,99,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047793492390709,8478038,2,3
2018020673,100,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2714218989067163,8478445,2,3
2018020673,252,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025091031533393,8476429,2,3
2018020673,254,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2018020673,262,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257765595646562,8477506,2,3
2018020673,263,even-strength,44,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04995719971000185,8474586,2,3
2018020673,271,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2018020673,272,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714512562845864,8475754,2,3
2018020673,273,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2018020673,274,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113203860032159,8475754,2,3
2018020673,275,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918350012210814,8475754,2,3
2018020673,277,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.212556405971563,8475314,2,3
2018020673,281,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866831087176844,8474586,2,3
2018020673,283,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510512637434385,8470047,2,3
2018020673,287,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462437911983896,8477506,2,3
2018020673,288,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2018020673,291,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750453459403077,8478463,2,3
2018020673,294,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098469922486048,8470047,2,3
2018020673,298,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2018020673,451,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166773013736935,8478463,2,3
2018020673,453,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090816940131945,8475754,2,3
2018020673,454,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2018020673,462,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425303526084264,8474709,2,3
2018020673,492,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,3
2018020673,493,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151287552504493,8474709,2,3
2018020673,704,even-strength,41,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,3
2018020673,712,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,3
2018020673,713,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17686391349292246,8474573,2,3
2018020712,53,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512431100499136,8476462,12,3
2018020712,54,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854014738314359,8478427,12,3
2018020712,59,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2018020712,62,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2018020712,70,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765469204477285,8476882,12,3
2018020712,71,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2018020712,75,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711179542132217,8477357,12,3
2018020712,76,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,77,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,78,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04652521549089197,8477845,12,3
2018020712,80,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711489906176433,8476958,12,3
2018020712,82,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2018020712,87,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,3
2018020712,88,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454323410766355,8480830,12,3
2018020712,89,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054874647494176,8477845,12,3
2018020712,90,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328462164357131,8477998,12,3
2018020712,92,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13928787632544118,8477357,12,3
2018020712,94,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490969580192043,8478427,12,3
2018020712,206,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,207,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2018020712,208,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962279373085746,8475735,12,3
2018020712,209,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820261870548088,8477845,12,3
2018020712,210,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,3
2018020712,211,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2018020712,213,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620554687263209,8476882,12,3
2018020712,218,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347814516800513,8476934,12,3
2018020712,219,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804462357857934,8476934,12,3
2018020712,221,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464374209420573,8478427,12,3
2018020712,222,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531068331834497,8476882,12,3
2018020712,223,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938880862261318,8475753,12,3
2018020712,225,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952588093628212,8475735,12,3
2018020712,240,power-play,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2018020712,246,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631150704305766,8468508,12,3
2018020712,249,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,250,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822381187196983,8477488,12,3
2018020712,402,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1729420798484238,8476934,12,3
2018020712,403,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2018020712,408,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005081818624024,8480830,12,3
2018020712,410,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198821773531657,8476462,12,3
2018020712,413,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817815527881681,8476462,12,3
2018020712,423,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,3
2018020712,424,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747236142915265,8476958,12,3
2018020712,427,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698704850521079,8476934,12,3
2018020712,428,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838079699661804,8477357,12,3
2018020712,429,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200450557392211,8476462,12,3
2018020712,430,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898590170712458,8477998,12,3
2018020712,432,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2018020712,434,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839909443600615,8480830,12,3
2018020712,449,even-strength,-54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.097992269967448e-4,8476882,12,3
2018020712,601,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641088335356887,8476882,12,3
2018020712,602,even-strength,-64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.655611215024979e-4,8476934,12,3
2018020712,603,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2764733364761024e-4,8476921,12,3
2018020712,604,even-strength,-49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6897100751072896e-4,8475177,12,3
2018020712,605,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.799222733295789e-4,8477845,12,3
2018020712,608,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903993326350771,8476958,12,3
2018020712,612,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379691915688429,8477357,12,3
2018020712,614,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197374265856234,8475735,12,3
2018020712,615,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2018020712,621,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141663404451131,8475907,12,3
2018020712,625,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,3
2018020712,627,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816346952666322,8475753,12,3
2018020712,628,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371146877605786,8475753,12,3
2018020712,631,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275432613713196,8477488,12,3
2018020712,634,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,635,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,12,3
2018020712,637,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572865678520292,8476462,12,3
2018020712,638,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10051306816220766,8476462,12,3
2018020712,639,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,3
2018020712,640,power-play,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317555069099484,8476462,12,3
2018020712,641,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742472308950726,8478427,12,3
2018020712,642,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127263103567712,8475907,12,3
2018020728,53,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457660424665975,8470607,16,3
2018020728,55,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827297400543712,8477943,16,3
2018020728,56,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366702375732013,8474141,16,3
2018020728,58,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,3
2018020728,59,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455987778710963,8480035,16,3
2018020728,61,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272335599999567,8476438,16,3
2018020728,62,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1610158973289524,8473573,16,3
2018020728,63,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41271679023531727,8476438,16,3
2018020728,66,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062449293079827,8475323,16,3
2018020728,71,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467494920141657,8476438,16,3
2018020728,72,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,3
2018020728,77,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824105756966699,8477943,16,3
2018020728,80,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895545696865285,8480946,16,3
2018020728,85,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248861865299682,8470607,16,3
2018020728,88,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117229018890159,8478440,16,3
2018020728,92,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406339679609565,8475323,16,3
2018020728,94,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10808548926925286,8473573,16,3
2018020728,97,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478899904060734,8476438,16,3
2018020728,98,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,3
2018020728,100,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339233867982058,8480144,16,3
2018020728,213,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655594422797708,8473604,16,3
2018020728,214,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577743556590578,8470281,16,3
2018020728,220,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,3
2018020728,221,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2018020728,224,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566300743766481,8470607,16,3
2018020728,240,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388833195945743,8479337,16,3
2018020728,243,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358880710554909,8476473,16,3
2018020728,244,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2018020728,245,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,3
2018020728,247,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392515160825537,8480035,16,3
2018020728,501,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698950262099789,8470607,16,3
2018020728,505,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956217647944658,8474141,16,3
2018020728,507,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,3
2018020728,508,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423437180051087,8474141,16,3
2018020728,510,even-strength,75,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,3
2018020728,514,power-play,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05838840504046651,8479337,16,3
2018020728,515,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2018020728,516,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927820415091278,8479337,16,3
2018020728,527,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687824739277228,8473573,16,3
2018020728,528,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2018020728,531,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,3
2018020728,550,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,3
2018020728,651,even-strength,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,16,3
2018020728,655,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522123712983185,8474141,16,3
2018020728,657,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610102712168132,8473604,16,3
2018020728,659,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262601854635896,8474141,16,3
2018020728,662,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09809191616402016,8480946,16,3
2018020742,14,power-play,57,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2018020742,30,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2018020742,59,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407190497716616,8471276,6,3
2018020742,61,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458154396201282,8477956,6,3
2018020742,63,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225149917438481,8477956,6,3
2018020742,71,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572015967029747,8470638,6,3
2018020742,79,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143112949703427,8478498,6,3
2018020742,82,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537774219959695,8475780,6,3
2018020742,84,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347993367525279,8478569,6,3
2018020742,85,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658686209852463,8475780,6,3
2018020742,87,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151806305161607,8476191,6,3
2018020742,97,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408154590203769,8465009,6,3
2018020742,100,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10320136624552548,8473419,6,3
2018020742,206,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2018020742,233,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2018020742,251,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749617445441516,8477956,6,3
2018020742,252,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374694200085539,8473419,6,3
2018020742,255,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243747050155494,8475780,6,3
2018020742,256,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019159892093818,8475780,6,3
2018020742,258,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091589032374037,8470655,6,3
2018020742,259,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062913724247186,8478046,6,3
2018020742,260,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159916688921406,8470638,6,3
2018020742,266,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06789596112516134,8476374,6,3
2018020742,280,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862913191742585,8476374,6,3
2018020742,287,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290944194419821,8470655,6,3
2018020742,290,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763995810200817,8478443,6,3
2018020742,292,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752820744733478,8476191,6,3
2018020742,413,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294860586084118,8475780,6,3
2018020742,417,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162340710709259,8478046,6,3
2018020742,420,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064243416587845,8473419,6,3
2018020742,425,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077113884161062,8465009,6,3
2018020742,426,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13884519600916348,8479325,6,3
2018020742,428,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158751691880992,8473419,6,3
2018020742,430,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681992468095791,8478443,6,3
2018020742,436,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2166240523283025,8478046,6,3
2018020742,439,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303612132122672,8478443,6,3
2018020742,440,even-strength,35,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03686569771498865,8473419,6,3
2018020742,442,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163418710133634,8473419,6,3
2018020742,443,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786338216876389,8476792,6,3
2018020742,454,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2018020742,465,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,3
2018020742,470,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,3
2018020742,471,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2018020742,483,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2018020742,484,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,3
2018020742,500,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2018020742,603,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429017975057838,8476374,6,3
2018020742,607,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406657206955921,8479325,6,3
2018020742,613,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261603774446617,8476891,6,3
2018020742,618,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148803364614673,8478498,6,3
2018020742,621,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848196161060606,8477417,6,3
2018020742,622,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479002362162095,8471276,6,3
2018020742,624,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1319924728479149,8477417,6,3
2018020742,630,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09128403416514884,8473419,6,3
2018020742,631,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330134521068666,8477956,6,3
2018020742,706,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2018020779,11,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0530969464551207,8475151,1,3
2018020779,13,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439784295538369,8476923,1,3
2018020779,14,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085676470938895,8478401,1,3
2018020779,15,power-play,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24222199422002433,8480002,1,3
2018020779,21,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480948,1,3
2018020779,26,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733179837851551,8471226,1,3
2018020779,28,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437115692676265,8475149,1,3
2018020779,29,power-play,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,3
2018020779,38,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812187219370743,8476399,1,3
2018020779,39,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894854803899883,8475151,1,3
2018020779,40,power-play,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6428223479912799,8475149,1,3
