gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020825,254,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04004466381161861,8477960
2017020825,257,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014267068799447896,8474162
2017020825,258,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338
2017020825,283,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2017020825,284,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020825,297,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521642637349515,8471685
2017020825,298,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238668770163709,8475857
2017020825,300,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2017020825,398,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22499659191689733,8475726
2017020825,551,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051705440631294966,8475726
2017020825,552,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454122077926204,8475160
2017020825,554,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016907034477522495,8473453
2017020825,556,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012207802898849974,8474563
2017020825,559,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595349632443854,8474162
2017020825,561,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983
2017020825,562,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020825,563,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724002981530261,8475762
2017020825,575,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11558981072258771,8480113
2017020825,576,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384437916945487,8470606
2017020825,581,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020825,582,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743545830190978,8474162
2017020825,585,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036640450683454014,8474162
2017020825,586,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028083161853172407,8473453
2017020825,588,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020435194785241077,8475726
2017020825,589,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660381668154453,8475726
2017020825,594,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916128920919572,8477960
2017020825,596,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029886382650815606,8480113
2017020825,597,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218494546322804,8475726
2017020825,598,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525559096323645,8475160
2017020825,703,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027661900873062455,8474162
2017020825,704,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566507552060409,8474563
2017020825,705,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27524960897699957,8471685
2017020825,706,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0381795386225544,8476983
2017020825,708,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008260612115961073,8475762
2017020825,709,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027060499316488545,8474162
2017020825,712,even-strength,50,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020842,54,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034206572757198676,8476483
2017020842,62,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2017020842,64,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136777327775614,8476854
2017020842,65,even-strength,87,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19258974282157673,8470616
2017020842,66,even-strength,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060975216045423,8476854
2017020842,72,even-strength,-82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.8330579238824758e-4,8470616
2017020842,73,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345735190254576,8477941
2017020842,74,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010095281702771644,8476806
2017020842,81,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189186418341932,8476483
2017020842,83,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020842,84,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935081210627023,8478131
2017020842,90,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023572402330659863,8470621
2017020842,95,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292136681569038,8471699
2017020842,207,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020842,211,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2017020842,212,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403064774422979,8476483
2017020842,218,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262391325469625,8468535
2017020842,219,even-strength,56,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06917729130165202,8476806
2017020842,225,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020842,227,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020842,228,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2017020842,229,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015341069950373508,8470612
2017020842,238,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043033518555075,8475164
2017020842,239,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195596400980554,8470616
2017020842,241,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016581671057574018,8467400
2017020842,242,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034084001374470055,8478131
2017020842,246,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849651325606519,8476483
2017020842,402,penalty-kill,-66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017112130334976951,8475764
2017020842,406,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028535191295482733,8474641
2017020842,407,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868240915696824,8474641
2017020842,412,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910536381479321,8475164
2017020842,431,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506860465655316,8474641
2017020842,433,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061690746752308095,8471699
2017020842,435,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491035441286105,8476483
2017020842,437,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448991552655259,8475764
2017020842,438,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2396613449113147,8470621
2017020842,442,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048750393966009754,8470621
2017020842,444,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765931908572753,8478131
2017020842,450,power-play,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017020842,454,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416778768528707,8477986
2017020842,455,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908174007216771,8470621
2017020842,462,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594456016414484,8477941
2017020842,464,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13447489949649843,8470616
2017020842,468,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050372531538176,8477986
2017020842,469,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2929055244748802,8478131
2017020842,471,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988218720315204,8467400
2017020842,475,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711262483591975,8469598
2017020842,477,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259616868446824,8476312
2017020842,478,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281465238787796,8476854
2017020842,480,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14200190869811813,8474641
2017020842,482,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042269704113240644,8476483
2017020842,484,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06838367235285814,8470621
2017020842,492,penalty-kill,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179250553379051,8474641
2017020842,496,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017020842,656,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13671472412104577,8470616
2017020842,666,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012151803495249412,8476854
2017020842,667,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547513069707178,8475164
2017020862,54,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018813518275769454,8471735
2017020862,56,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020862,62,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032585660532600605,8476389
2017020862,63,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675178355016159,8475760
2017020862,64,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737040647473978,8475760
2017020862,65,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724311994696368,8477493
2017020862,68,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316200601606979,8477493
2017020862,72,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126042025465107,8474098
2017020862,73,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020862,81,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020862,85,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020862,88,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270844872447927,8477493
2017020862,90,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132465956939098,8478843
2017020862,91,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691033124456341,8476389
2017020862,92,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920342795918415,8474149
2017020862,95,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611194993453969,8477932
2017020862,96,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901320398480866,8477493
2017020862,99,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011003128486214543,8477346
2017020862,254,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020862,257,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020862,258,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029697625509998563,8475796
2017020862,259,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296289166529808,8475760
2017020862,261,power-play,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2017020862,263,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502553691786395,8478843
2017020862,264,power-play,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2519875609564783,8477932
2017020862,271,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552504738182321,8476456
2017020862,272,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874584658869561,8476456
2017020862,277,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273717376796391,8474149
2017020862,281,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020862,283,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187118361896055,8476875
2017020862,285,power-play,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659976063670887,8471735
2017020862,286,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013151828909506553,8474149
2017020862,294,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320882909735662,8478843
2017020862,296,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028014992342838926,8475760
2017020862,297,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013523518169583,8477932
2017020862,299,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284021827582491,8475796
2017020862,300,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2017020862,401,even-strength,31,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05015746188183533,8476875
2017020862,406,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04222190809552186,8474149
2017020862,411,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020862,416,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138531061176161,8476456
2017020862,418,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004267940675361506,8477932
2017020862,420,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924182175068284,8473465
2017020862,421,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893339722975983,8476389
2017020862,424,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020862,433,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021290174123379524,8476389
2017020862,434,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513472605670683,8471735
2017020862,437,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057037660055339987,8476389
2017020862,438,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002304228685884458,8468001
2017020862,441,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11804106163251953,8476389
2017020862,443,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044382866006608124,8476389
2017020862,446,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825412734165453,8475760
2017020862,447,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020862,706,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050439211821426,8475760
2017020862,708,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069795730356737265,8476389
2017020862,709,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517147566940406,8477493
2017020862,710,even-strength,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035605581843124318,8468001
2017020862,720,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749294585789436,8476456
2017020862,723,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14815057610678692,8474149
2017020862,724,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32602381465991587,8474149
2017020862,731,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307595883200431,8474149
2017020862,737,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030931391681138228,8476456
2017020862,744,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428817702103226,8477932
2017020862,746,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036227171301233276,8476389
2017020862,747,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012760150216921503,8478843
2017020862,851,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861747063626826,8474149
2017020862,852,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10907364032278939,8474149
2017020888,53,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021370608747229205,8475287
2017020888,62,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020888,64,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671108974125816,8475236
2017020888,65,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05261474416645956,8476525
2017020888,68,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805241928222626,8477846
2017020888,69,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099811415255597,8477220
2017020888,88,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020888,89,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22368727873265928,8477846
2017020888,90,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018884275341707397,8475715
2017020888,96,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020888,98,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024250931447404107,8477220
2017020888,99,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014834457329388389,8475188
2017020888,209,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1021015033862025,8477846
2017020888,247,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020888,352,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020888,353,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020888,354,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020888,355,even-strength,31,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020888,356,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11913282307407558,8468674
2017020888,359,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706117988151724,8475191
2017020888,368,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020888,369,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467464170568064,8476539
2017020888,370,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939387508816043,8471707
2017020888,372,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976963807267334,8475287
2017020888,374,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891071010991555,8477949
2017020888,383,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020888,385,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037582050995381075,8477931
2017020888,386,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544976575672392,8477930
2017020888,389,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957035157756779,8476448
2017020888,394,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433128239978095,8477447
2017020888,396,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020888,397,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020888,398,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029845194793089,8471707
2017020888,507,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702145051491805,8475188
2017020888,509,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020888,510,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632837041892115,8476539
2017020888,513,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017020888,515,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133321316991896,8471707
2017020888,517,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020888,519,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2448359226315986,8475287
2017020888,522,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020888,524,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011115037947027928,8468674
2017020888,525,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030035489877756706,8468674
2017020888,526,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2017020888,532,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020888,536,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153059495659067,8475715
2017020888,537,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35024633303254954,8475236
2017020888,539,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020888,546,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2017020888,701,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020888,704,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631581565933285,8477846
2017020888,713,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007258001457314155,8476539
2017020897,10,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020897,13,even-strength,73,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020897,20,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020897,55,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020897,57,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020897,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11335769003919934,8477989
2017020897,64,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020897,67,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818112105482515,8475246
2017020897,77,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536316806684163,8476356
2017020897,82,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896840364965406,8475171
2017020897,83,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020897,84,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049376808856301295,8471274
2017020897,89,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599116327575613,8475209
2017020897,91,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048704888630843,8471769
2017020897,93,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546942514344804,8479343
2017020897,96,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020897,97,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398989370196507,8477989
2017020897,211,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020897,352,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572275723615951,8475246
2017020897,357,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020897,358,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020897,359,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965860234753133,8479345
2017020897,362,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500696462796346,8475209
2017020897,364,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919071678612378,8474613
2017020897,365,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020897,367,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183669153475072,8476356
2017020897,368,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537691758538147,8479343
2017020897,372,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617933958728518,8476921
2017020897,377,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
