gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021230,15,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008228045181892211,8467519
2010021230,17,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281830230622773,8470626
2010021230,20,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260374031115793,8467543
2010021230,21,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017087724281844716,8459457
2010021230,25,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007498969712870646,8469480
2010021230,34,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443774347979381,8467389
2010021230,35,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636917414664062,8470626
2010021230,36,power-play,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468231280605525,8467389
2010021230,38,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630034239632783,8459457
2010021230,39,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021230,40,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050165362600781374,8470110
2010021230,41,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834209716326067,8462196
2010021230,46,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07208059362750723,8467389
2010021230,48,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928265487831515,8467543
2010021230,203,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010440846417983882,8467371
2010021230,209,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996157060080034,8466160
2010021230,210,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438471322209098,8467371
2010021230,211,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371608785703334,8466160
2010021230,213,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013844926574301945,8459457
2010021230,224,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016158361966803092,8471274
2010021230,225,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010021230,226,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021230,236,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098226812030237,8470626
2010021230,250,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010021230,465,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378006655247985,8467389
2010021230,468,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0858131658157036,8471274
2010021230,471,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488226260679913,8459457
2010021230,474,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010021230,486,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915073351024631,8467389
2010021230,487,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2010021230,488,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061027655001599075,8467389
2010021230,489,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098404195339664,8467389
2010021230,490,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256378867735417,8466160
2010021230,491,power-play,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010021230,495,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027466523023332478,8462196
2010021230,704,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2010021230,706,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878882929461034,8468505
2010021230,708,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021636726461139053,8462196
2010021230,709,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041029786090259576,8469755
2010021230,711,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010021230,713,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017676342663007324,8467389
2010021230,714,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44333824384920417,8470063
2010021230,715,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988142121642979,8470626
2010021230,718,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09038806390739862,8471807
2010021230,719,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010021230,720,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946818298870598,8462196
2010021230,721,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008465581293,8468505
2010021230,724,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504593660647979,8459457
