gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021242,753,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578269820527619,8481606,26,16
2021021259,61,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177438491902265,8479393,28,16
2021021259,69,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669220266200113,8478414,28,16
2021021259,71,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605113189369602,8480053,28,16
2021021259,72,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21260258832565587,8481061,28,16
2021021259,79,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345169613751301,8479393,28,16
2021021259,91,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443701870381667,8476881,28,16
2021021259,92,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968716134867386,8479393,28,16
2021021259,94,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288281055164463,8476881,28,16
2021021259,263,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070111413528565,8476881,28,16
2021021259,267,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052186847756096,8478414,28,16
2021021259,269,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572628448396951,8471709,28,16
2021021259,280,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2021021259,285,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421500974433852,8474009,28,16
2021021259,290,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021259,291,even-strength,73,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19849319240168856,8478414,28,16
2021021259,295,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979841399717708,8480847,28,16
2021021259,296,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2021021259,503,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822025524751632,8478414,28,16
2021021259,505,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398819132922055,8470613,28,16
2021021259,506,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334445375122103,8474053,28,16
2021021259,507,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2021021259,508,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580854934954831,8476881,28,16
2021021259,516,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2021021259,527,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486069237126715,8482133,28,16
2021021259,528,even-strength,78,-21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14279517725569368,8482133,28,16
2021021259,529,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2021021259,532,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840467020265221,8470613,28,16
2021021259,533,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296768442285753,8474053,28,16
2021021259,534,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624822320938123,8474009,28,16
2021021259,536,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781128378459114,8480053,28,16
2021021259,537,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585935071261804,8480060,28,16
2021021259,541,penalty-kill,-71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.406403330465422e-4,8470613,28,16
2021021259,802,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2021021259,803,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14748144203284028,8482222,28,16
2021021259,804,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820305785262901,8482222,28,16
2021021259,808,even-strength,-36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127263480569479,8479983,28,16
2021021271,10,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624783348032826,8475763,4,16
2021021271,11,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,16
2021021271,13,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2021021271,17,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223547703598096,8481521,4,16
2021021271,18,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360582126200071,8475763,4,16
2021021271,22,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619154279581713,8480015,4,16
2021021271,23,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24627354790642925,8474037,4,16
2021021271,24,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24483452168337383,8474037,4,16
2021021271,25,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540636225063287,8480015,4,16
2021021271,26,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,16
2021021271,27,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928244812098758,8478439,4,16
2021021271,29,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342144110777464,8478500,4,16
2021021271,33,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09732524835066882,8475763,4,16
2021021271,35,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,16
2021021271,36,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733189502169488,8478067,4,16
2021021271,47,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318183088511957,8478067,4,16
2021021271,255,power-play,94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792805371362403,8478439,4,16
2021021271,256,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367263763837983,8480028,4,16
2021021271,257,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27720496375724524,8480015,4,16
2021021271,258,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.374600947585452,8480028,4,16
2021021271,261,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824543268511632,8476872,4,16
2021021271,262,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083439430463014,8475763,4,16
2021021271,274,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154649765756921,8474037,4,16
2021021271,275,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,16
2021021271,278,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16973147767746288,8475763,4,16
2021021271,280,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,16
2021021271,281,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448598544570186,8480797,4,16
2021021271,282,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402156013693583,8478439,4,16
2021021271,283,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931826910622234,8475763,4,16
2021021271,286,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,16
2021021271,287,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481685286078397,8478439,4,16
2021021271,288,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670863079543047,8474037,4,16
2021021271,289,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373519123867892,8480797,4,16
2021021271,293,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895575796139053,8478067,4,16
2021021271,296,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,16
2021021271,297,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016946217921737,8478500,4,16
2021021271,298,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481521,4,16
2021021271,299,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,16
2021021271,474,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700507692139377,8471735,4,16
2021021271,475,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003773212464904,8474037,4,16
2021021271,476,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705159584181311,8480015,4,16
2021021271,477,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860003342404869,8481553,4,16
2021021271,478,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469140575556544,8481553,4,16
2021021271,479,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596685972000365,8481521,4,16
2021021271,492,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494553645313655,8478439,4,16
2021021271,494,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822091108062397,8481553,4,16
2021021271,495,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,16
2021021271,496,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462751989347095,8480015,4,16
2021021271,499,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2021021271,500,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663969215604952,8475763,4,16
2021021271,804,penalty-kill,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1586442656149559,8470775,4,16
2021021271,805,penalty-kill,70,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24692607317308993,8477948,4,16
2021021271,807,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274224677104193,8478067,4,16
2021021271,808,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180055104304182,8479534,4,16
2021021271,809,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193430036022989,8471735,4,16
2021021271,811,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584126200167226,8478500,4,16
2021021271,812,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,16
2021021271,814,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226899877454777,8475763,4,16
2021021271,818,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686258150778323,8481553,4,16
2021021271,826,power-play,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542875859608468,8475763,4,16
2021021286,12,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108842185333042,8476539,54,16
2021021286,13,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2021021286,14,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021286,18,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650384676445934,8477447,54,16
2021021286,19,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042649736178221,8477447,54,16
2021021286,21,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283883430805081,8478403,54,16
2021021286,22,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142451370730894,8475188,54,16
2021021286,23,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471376475560109,8479639,54,16
2021021286,24,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486965218916168,8477478,54,16
2021021286,25,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08966036150079551,8474565,54,16
2021021286,30,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090091124177998309,8480727,54,16
2021021286,33,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353755986647447,8474157,54,16
2021021286,34,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2021021286,35,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657182261506864,8477478,54,16
2021021286,36,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,16
2021021286,37,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494457099069077,8477478,54,16
2021021286,45,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535504930108713,8478403,54,16
2021021286,46,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070406664101538,8477447,54,16
2021021286,47,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478,54,16
2021021286,48,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407691480303341,8477478,54,16
2021021286,49,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300437307883924,8477478,54,16
2021021286,251,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174726649962292,8474157,54,16
2021021286,252,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134989474669162,8478403,54,16
2021021286,253,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2021021286,254,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03251966566689057,8478020,54,16
2021021286,256,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325695795541028,8477447,54,16
2021021286,270,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076064529774877,8474565,54,16
2021021286,271,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,16
2021021286,272,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425140241974548,8474157,54,16
2021021286,273,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01977292566314437,8474166,54,16
2021021286,279,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033321915659187,8474149,54,16
2021021286,280,power-play,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234792843401822,8476539,54,16
2021021286,281,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017627283296696,8474149,54,16
2021021286,282,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283968304524651,8477406,54,16
2021021286,283,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740881626293534,8477478,54,16
2021021286,284,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447065128545632,8476905,54,16
2021021286,294,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478980636871176,8474157,54,16
2021021286,295,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613033880646463,8478403,54,16
2021021286,296,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2021021286,501,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032406877758731537,8478462,54,16
2021021286,504,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06506641916194975,8474157,54,16
2021021286,505,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758101083427728,8474166,54,16
2021021286,507,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681029950991384,8477447,54,16
2021021286,508,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215683518019022,8475188,54,16
2021021286,516,even-strength,-68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.161181408965194e-4,8474157,54,16
2021021286,517,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,16
2021021286,520,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2021021286,521,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155936253465268,8479639,54,16
2021021286,522,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786033113610354,8475188,54,16
2021021286,524,even-strength,-40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.321790845268181e-4,8474565,54,16
2021021286,525,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280541747327809,8480727,54,16
2021021286,526,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254514413950663,8476539,54,16
2021021286,527,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751330414660482,8478462,54,16
2021021286,528,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777271778637206,8474157,54,16
2021021286,529,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438428999372904,8474157,54,16
2021021286,531,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2021021286,532,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,16
2021021286,533,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645249390735776,8474149,54,16
2021021286,534,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,16
2021021286,535,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898675449740679,8478403,54,16
2021021286,536,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578572782855847,8479639,54,16
2021021286,543,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771298190797098,8475188,54,16
2021021286,545,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2021021286,546,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040696388286138,8476539,54,16
2021021286,855,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651055375223241,8478403,54,16
2021021286,856,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,16
2021021286,857,even-strength,-1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206042999372469,8474565,54,16
2021021286,865,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669712678974942,8476905,54,16
2021021286,868,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,16
2021021286,870,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622539975535437,8474565,54,16
