gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020991,497,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2018020991,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741241642865439,8473449,7,5
2018020991,603,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522134889345353,8475784,7,5
2018020991,604,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,5
2018020991,605,power-play,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25283362718203833,8475784,7,5
2018020991,607,power-play,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2018020991,609,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215526859589368,8475784,7,5
2018020991,610,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422993835811815,8474567,7,5
2018020991,614,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510910466575553,8478542,7,5
2018020991,616,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581515236867067,8477933,7,5
2018020991,617,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194890138499702,8477839,7,5
2018020991,618,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09879124400519368,8477986,7,5
2018020991,621,even-strength,62,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,5
2018020991,622,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,5
2018020991,631,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880182603308573,8480839,7,5
2018020991,637,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993482340188236,8478542,7,5
2018020991,640,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10803982742571676,8478403,7,5
2018020991,642,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,5
2018020991,645,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193897643662334,8477839,7,5
2018021003,56,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617024731229736,8470642,8,5
2018021003,59,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239916927030809,8475193,8,5
2018021003,61,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2018021003,65,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879033694371903,8476469,8,5
2018021003,69,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,5
2018021003,73,even-strength,57,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2018021003,74,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618245235006636,8476381,8,5
2018021003,76,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321882287982315,8479376,8,5
2018021003,77,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2018021003,81,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496302348643596,8475848,8,5
2018021003,82,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654037695128528,8470642,8,5
2018021003,83,even-strength,16,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07496404564306905,8475848,8,5
2018021003,85,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2018021003,86,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546659394309413,8477503,8,5
2018021003,87,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058395364029158,8477503,8,5
2018021003,90,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436690523147688,8475193,8,5
2018021003,91,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098672903902217,8477503,8,5
2018021003,94,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957283312332387,8470642,8,5
2018021003,95,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667919056059321,8470642,8,5
2018021003,97,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744232034553954,8473507,8,5
2018021003,98,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660823062663489,8476479,8,5
2018021003,100,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,5
2018021003,301,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,5
2018021003,304,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674620468805426,8470642,8,5
2018021003,305,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589071623377244,8475848,8,5
2018021003,306,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2018021003,307,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500934014685788,8477503,8,5
2018021003,313,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305200876803115,8470775,8,5
2018021003,315,even-strength,-22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.696264607559908e-4,8470642,8,5
2018021003,323,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7237968442373557e-4,8477850,8,5
2018021003,326,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061612144810570604,8470642,8,5
2018021003,327,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
2018021003,328,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04335909909165268,8475848,8,5
2018021003,329,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324502304689102,8476469,8,5
2018021003,330,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037724332220078,8470775,8,5
2018021003,342,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760772305681254,8476967,8,5
2018021003,345,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,5
2018021003,346,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25348526479641337,8475193,8,5
2018021003,348,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,5
2018021003,349,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,5
2018021003,350,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535418048938493,8477503,8,5
2018021003,501,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215152431191697,8477494,8,5
2018021003,509,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176998456125358,8477503,8,5
2018021003,512,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14249970723885577,8475193,8,5
2018021003,513,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690351432535165,8470642,8,5
2018021003,514,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798105408597791,8470642,8,5
2018021003,517,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239035371390193,8474818,8,5
2018021003,518,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397612516841487,8474818,8,5
2018021003,520,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,5
2018021003,523,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587606765945358,8470642,8,5
2018021003,524,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,5
2018021003,529,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2018021003,531,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205006519263913,8476469,8,5
2018021003,533,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661858375886061,8470775,8,5
2018021003,537,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236407668362585,8474818,8,5
2018021003,539,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,5
2018021003,541,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832073306705368,8480829,8,5
2018021003,543,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980793831918294,8476479,8,5
2018021003,546,even-strength,53,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,5
2018021003,547,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701068861513964,8475193,8,5
2018021003,652,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730477466815156,8477503,8,5
2018021003,653,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290853955155131,8477503,8,5
2018021003,655,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266463466987711,8476967,8,5
2018021003,661,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756193722207196,8474038,8,5
2018021003,665,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,5
2018021003,667,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895428056964292,8476479,8,5
2018021003,668,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2222251396833863,8475848,8,5
2018021003,670,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,5
2018021003,671,even-strength,40,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06038341532351619,8477476,8,5
2018021003,674,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722993901381646,8476479,8,5
2018021003,675,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276278517033004,8475848,8,5
2018021003,682,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004769979150325,8477503,8,5
2018021003,684,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10711407719729846,8476479,8,5
2018021003,686,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700685061018753,8475193,8,5
2018021003,688,even-strength,5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224886594538357,8470775,8,5
2018021003,690,even-strength,2,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570288403451936,8480829,8,5
2018021003,693,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,5
2018021022,54,power-play,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08381930882797026,8479404,13,5
2018021022,56,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110335627160368,8477384,13,5
2018021022,57,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573791557825164,8473465,13,5
2018021022,60,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018021022,72,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209046434563024,8474149,13,5
2018021022,73,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544727902312722,8475772,13,5
2018021022,76,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544487725060552,8476456,13,5
2018021022,77,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,5
2018021022,78,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763718689287215,8477493,13,5
2018021022,80,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148861243996004,8478366,13,5
2018021022,83,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259194924000559,8477384,13,5
2018021022,85,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620788781784584,8475772,13,5
2018021022,86,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2018021022,95,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771571301626086,8471426,13,5
2018021022,96,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107148738925035,8477346,13,5
2018021022,98,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2018021022,254,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678115477076574,8471735,13,5
2018021022,259,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470073441619395,8476389,13,5
2018021022,261,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139592473595294,8477346,13,5
2018021022,265,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446800973056023,8471426,13,5
2018021022,268,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018021022,270,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336578505910228,8474884,13,5
2018021022,271,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,5
2018021022,272,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906519114434762,8478366,13,5
2018021022,285,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,5
2018021022,453,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481907964083376,8476389,13,5
2018021022,481,even-strength,29,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,5
2018021022,501,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564471368606278,8473465,13,5
2018021022,506,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621257755579612,8475796,13,5
2018021022,512,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018021022,513,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856287838136811,8477493,13,5
2018021022,514,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628542976460013,8476456,13,5
2018021022,515,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696386622002929,8477493,13,5
2018021022,517,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864707054763372,8478366,13,5
2018021022,518,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03749545157834195,8476389,13,5
2018021022,520,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,5
2018021022,521,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586870773895016,8474884,13,5
2018021022,525,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839663107609446,8477493,13,5
2018021022,527,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668980914976883,8476389,13,5
2018021022,529,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,13,5
2018021022,537,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689021123117716,8477493,13,5
2018021022,540,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213978057663295,8477346,13,5
2018021022,543,even-strength,-12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132963173735838,8471735,13,5
2018021022,545,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,5
2018021022,546,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514201900100114,8475796,13,5
2018021022,547,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071227919071937,8478366,13,5
2018021022,550,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311095759221971,8477932,13,5
2018021022,651,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303078565432599,8474149,13,5
2018021022,653,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,5
2018021022,655,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743002689675996,8474884,13,5
2018021022,666,penalty-kill,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349162161406778,8477932,13,5
2018021022,673,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354923248537671,8476875,13,5
2018021022,675,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716245016295291,8475772,13,5
2018021022,681,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625402266746522,8477932,13,5
2018021034,53,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557282849522514,8479400,29,5
2018021034,54,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2018021034,62,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943261553374615,8478906,29,5
2018021034,65,even-strength,15,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505451657720564,8476432,29,5
2018021034,69,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018021034,73,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707963377675614,8477416,29,5
2018021034,74,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,29,5
2018021034,77,penalty-kill,-46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263760839696338,8477495,29,5
2018021034,79,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852815142949214,8478550,29,5
2018021034,80,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975944657939088,8476981,29,5
2018021034,81,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2018021034,85,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946044867059912,8473422,29,5
2018021034,87,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,91,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,93,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544897456843027,8475233,29,5
2018021034,94,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180315284482542,8478906,29,5
2018021034,95,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2018021034,96,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714830745526041,8477495,29,5
2018021034,97,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321734847964051,8476432,29,5
2018021034,100,power-play,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2018021034,353,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106216799627491,8478460,29,5
2018021034,354,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,355,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,362,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243513275490286,8476432,29,5
2018021034,368,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2018021034,369,power-play,66,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2018021034,370,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907718431407479,8478550,29,5
2018021034,371,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748339718762666,8478550,29,5
2018021034,372,power-play,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283596546832156,8476981,29,5
2018021034,375,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
2018021034,379,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941091263838737,8476981,29,5
2018021034,385,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016803005331953,8478550,29,5
2018021034,386,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19756133392196848,8475233,29,5
2018021034,387,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421352937991255,8476288,29,5
2018021034,397,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,435,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,5
2018021034,551,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17669027223878445,8473422,29,5
2018021034,555,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2018021034,562,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2018021034,563,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20779138034395145,8476981,29,5
2018021034,583,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218369347765829,8478460,29,5
2018021034,584,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,5
2018021034,586,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190748787957472,8478550,29,5
2018021034,591,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,5
2018021034,592,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2018021034,594,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732467834905716,8475233,29,5
2018021034,595,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,5
2018021034,597,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772726822270189,8475168,29,5
2018021034,598,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09827659815301368,8478550,29,5
2018021034,599,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,5
2018021034,600,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779425569610662,8474715,29,5
2018021034,801,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018021034,802,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043102954166115,8474715,29,5
2018021034,803,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396035280579106,8474715,29,5
2018021034,806,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105525252675755,8478460,29,5
2018021034,807,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,5
2018021034,809,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747986154166813,8475168,29,5
2018021034,810,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404452435913738,8477495,29,5
2018021034,814,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124529646796877,8477495,29,5
2018021054,53,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494066608568039,8476432,29,5
2018021054,56,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11993551440872909,8476432,29,5
2018021054,58,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515690648914052,8477495,29,5
2018021054,59,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,29,5
2018021054,60,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,29,5
2018021054,63,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177465085604002,8476981,29,5
2018021054,64,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,5
2018021054,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236531348277687,8476981,29,5
2018021054,67,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109557088160376,8476432,29,5
2018021054,68,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601026013884141,8478906,29,5
2018021054,69,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888601774066257,8474715,29,5
2018021054,86,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090940778134167,8476432,29,5
2018021054,88,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,5
2018021054,91,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732371942176961,8474715,29,5
2018021054,98,even-strength,-61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.135956145242885e-4,8475168,29,5
2018021054,302,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363198708044251,8477495,29,5
2018021054,303,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800579475331144,8478550,29,5
2018021054,305,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,5
