gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021241,814,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639986991882324,8476917,2,18
2024021241,820,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,18
2024021241,821,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933127641677856,8481014,2,18
2024021241,825,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444389820098876,8476419,2,18
2024021241,827,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568147659301758,8481014,2,18
2024021241,910,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292754173278808,8477500,2,18
2024021241,939,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575357675552368,8475231,2,18
2024021241,945,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18132555484771729,8477392,2,18
2024021241,946,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,18
2024021241,960,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553,2,18
2024021241,962,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484074592590332,8481237,2,18
2024021241,984,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231520652770996,8481601,2,18
2024021241,987,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624604225158691,8480865,2,18
2024021241,1038,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364647388458252,8480865,2,18
2024021241,1059,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891609787940979,8475151,2,18
2024021241,1072,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20869523710383545,8476429,2,18
2024021241,1098,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15071896798483247,8481601,2,18
2024021241,1117,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,18
2024021241,1120,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,18
2024021241,1132,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603216403113509,8477950,2,18
2024021241,1133,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058193126067216,8481601,2,18
2024021274,54,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05226725339889526,8476881,54,18
2024021274,57,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894832134246826,8482125,54,18
2024021274,61,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,18
2024021274,81,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024021274,84,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03289788961410522,8477964,54,18
2024021274,94,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0059860348701477,8476881,54,18
2024021274,109,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05423736572265625,8476871,54,18
2024021274,111,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10575634241104126,8476871,54,18
2024021274,134,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837207078933716,8482125,54,18
2024021274,161,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100397109985351,8476881,54,18
2024021274,173,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689156055450439,8476448,54,18
2024021274,175,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255035400390625,8482125,54,18
2024021274,180,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123536586761474,8478396,54,18
2024021274,199,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081681251525878,8481527,54,18
2024021274,219,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213460445404053,8475913,54,18
2024021274,251,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287575364112854,8476871,54,18
2024021274,313,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2217206358909607,8481604,54,18
2024021274,314,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05888974666595459,8476438,54,18
2024021274,321,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106976509094238,8476448,54,18
2024021274,324,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12191182374954224,8476448,54,18
2024021274,352,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097291946411133,8476448,54,18
2024021274,356,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,18
2024021274,390,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944759607315063,8478462,54,18
2024021274,403,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2024021274,404,even-strength,71,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024021274,405,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024021274,430,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160307884216308,8476871,54,18
2024021274,445,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,18
2024021274,506,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377160906791687,8481604,54,18
2024021274,521,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,18
2024021274,526,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,18
2024021274,551,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546412944793701,8481604,54,18
2024021274,557,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115474462509157,8475191,54,18
2024021274,570,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615639686584473,8479353,54,18
2024021274,575,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779035806655884,8476881,54,18
2024021274,577,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,18
2024021274,583,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,18
2024021274,589,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17080706357955933,8478462,54,18
2024021274,613,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585055351257324,8476881,54,18
2024021274,642,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397830605506897,8477447,54,18
2024021274,652,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14561128616333008,8482125,54,18
2024021274,666,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753090858459472,8475191,54,18
2024021274,667,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595199108123779,8475191,54,18
2024021274,668,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,18
2024021274,681,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,18
2024021274,696,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22728705406188965,8476871,54,18
2024021274,754,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041432857513428,8476881,54,18
2024021274,765,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,18
2024021274,797,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1849956512451172,8482125,54,18
2024021274,863,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,18
2024021274,864,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992120504379272,8477964,54,18
2024021274,885,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20050734281539917,8479353,54,18
2024021274,897,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727779865264892,8478434,54,18
2024021274,900,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2349843382835388,8478462,54,18
2024021274,976,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06212353706359863,8478434,54,18
2024021274,987,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000052690505981,8476448,54,18
2024021274,988,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,18
2024021274,989,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,18
2024021274,992,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,18
2024021274,997,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,18
2024021274,998,even-strength,82,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,18
2024021274,1011,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808316469192504,8477447,54,18
2024021274,1012,even-strength,40,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01410001516342163,8475188,54,18
2024021274,1020,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,18
2024021274,1090,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812447071075439,8481604,54,18
2024021274,1106,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491408824920654,8475913,54,18
2024021274,1107,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05356097221374512,8478396,54,18
