gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020815,162,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566403150558471,8475158,18,53
2023020815,202,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243382453918457,8476887,18,53
2023020815,223,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067481517791748,8474600,18,53
2023020815,235,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516062974929809,8474568,18,53
2023020815,259,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376901626586914,8482146,18,53
2023020815,274,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,275,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14560431241989136,8475158,18,53
2023020815,279,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914074182510376,8474568,18,53
2023020815,290,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626389265060424,8478508,18,53
2023020815,298,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06695252656936646,8474679,18,53
2023020815,299,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34554851055145264,8476887,18,53
2023020815,363,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16819232339160609,8474151,18,53
2023020815,368,penalty-kill,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759560553305991,8482062,18,53
2023020815,390,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014939546585083,8479996,18,53
2023020815,391,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,394,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,454,power-play,72,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,456,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676186084747314,8474600,18,53
2023020815,473,even-strength,99,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515893220901489,8475158,18,53
2023020815,484,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074628114700317,8477446,18,53
2023020815,493,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,53
2023020815,494,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,53
2023020815,495,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034915804862976,8475197,18,53
2023020815,501,even-strength,85,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681755542755127,8474600,18,53
2023020815,503,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,53
2023020815,504,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,53
2023020815,561,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14789235591888428,8476887,18,53
2023020815,564,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05417358875274658,8474679,18,53
2023020815,574,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023020815,582,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,595,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,53
2023020815,618,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127277391814785,8474679,18,53
2023020815,619,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2023020815,634,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067706561006259,8475197,18,53
2023020815,653,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13159841299057007,8476887,18,53
2023020815,655,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,53
2023020815,656,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08737194538116455,8474600,18,53
2023020815,668,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,53
2023020815,670,power-play,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618849515914917,8479996,18,53
2023020815,678,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,53
2023020815,679,even-strength,76,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,53
2023020815,729,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670115232467651,8474600,18,53
2023020815,746,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15544277429580688,8478508,18,53
2023020815,771,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13615328073501587,8478438,18,53
2023020815,783,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368827581405639,8478468,18,53
2023020815,957,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246232986450195,8476887,18,53
2023020815,958,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03618699312210083,8475158,18,53
2023020815,959,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05647414922714233,8475158,18,53
2023020815,960,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,961,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,53
2023020815,969,power-play,95,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138856172561645,8476925,18,53
2023020815,970,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,53
2023020815,971,power-play,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1234304904937744,8478438,18,53
2023020815,976,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110369324684143,8478508,18,53
2023020815,984,even-strength,64,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,986,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988602638244628,8474151,18,53
2023020815,1007,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405376195907592,8474151,18,53
2023020815,1009,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741616010665893,8476887,18,53
2023020815,1013,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867335081100464,8475158,18,53
2023020815,1014,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5194821357727051,8476887,18,53
2023020815,1021,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,53
2023020815,1027,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023020815,1031,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2023020815,1037,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189461350440979,8476925,18,53
2023020815,1062,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293678045272827,8476887,18,53
2023020815,1109,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914455652236938,8479996,18,53
2023020815,1111,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639612674713135,8474679,18,53
2023020815,1113,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,53
2023020815,1118,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2023020815,1128,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276472330093384,8479996,18,53
2023020815,1151,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819577617178332,8474600,18,53
2023020815,1162,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22430108067361987,8474151,18,53
2023020836,119,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520533323287963,8479520,30,53
2023020836,128,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593825340270996,8478864,30,53
2023020836,129,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765836238861084,8482122,30,53
2023020836,130,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872377634048462,8482122,30,53
2023020836,131,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1387723684310913,8481557,30,53
2023020836,132,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,53
2023020836,191,even-strength,33,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,53
2023020836,251,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019148111343383,8479968,30,53
2023020836,255,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227957963943481,8477451,30,53
2023020836,257,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327574610710144,8475750,30,53
2023020836,258,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581280708312988,8477919,30,53
2023020836,305,penalty-kill,-55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439914039502759,8482122,30,53
2023020836,327,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620121955871582,8481557,30,53
2023020836,343,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823293209075927,8475692,30,53
2023020836,409,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477496862411499,8475692,30,53
2023020836,410,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863501787185668,8481557,30,53
2023020836,411,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,53
2023020836,412,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147288978099823,8478864,30,53
2023020836,413,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15212297439575195,8478493,30,53
2023020836,418,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649559020996094,8481422,30,53
2023020836,445,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759559869766235,8474567,30,53
2023020836,446,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,53
2023020836,447,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495958805084229,8476463,30,53
2023020836,457,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834011435508728,8479968,30,53
2023020836,459,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207984447479248,8482122,30,53
2023020836,460,even-strength,99,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01020026206970214,8479968,30,53
2023020836,462,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,53
2023020836,466,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725626945495605,8482122,30,53
2023020836,468,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453882455825805,8478136,30,53
2023020836,475,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311829805374145,8475692,30,53
2023020836,476,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05254364013671875,8478493,30,53
2023020836,477,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05345100164413452,8478864,30,53
2023020836,478,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,53
2023020836,479,power-play,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04662775993347168,8478864,30,53
2023020836,484,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931690454483032,8475692,30,53
2023020836,490,power-play,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883210301399231,8478864,30,53
2023020836,563,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125589370727539,8482122,30,53
2023020836,569,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,53
2023020836,601,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02547025680541992,8480980,30,53
2023020836,655,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2023020836,656,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619993686676025,8478493,30,53
2023020836,666,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118755340576171,8478136,30,53
2023020836,676,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939131021499634,8478864,30,53
2023020836,684,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110697031021118,8478864,30,53
2023020836,688,power-play,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,53
2023020836,692,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315212488174438,8481557,30,53
2023020836,707,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.311535835266113e-4,8477451,30,53
2023020836,708,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,53
2023020836,712,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054513454437255,8478493,30,53
2023020836,716,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527790307998657,8474567,30,53
2023020836,717,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06024396419525146,8481422,30,53
2023020836,828,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466192603111267,8476463,30,53
2023020921,54,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020921,58,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419130086898804,8475799,52,53
2023020921,61,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628340482711792,8476392,52,53
2023020921,78,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24018102884292605,8476460,52,53
2023020921,84,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250835418701172,8480289,52,53
2023020921,85,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,53
2023020921,86,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569610834121704,8475455,52,53
2023020921,176,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645381212234497,8480289,52,53
2023020921,198,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747466087341308,8477940,52,53
2023020921,271,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380293607711792,8477504,52,53
2023020921,272,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794031620025636,8480113,52,53
2023020921,288,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2023020921,289,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2023020921,300,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007932662963867,8475799,52,53
2023020921,304,even-strength,77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,53
2023020921,305,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17231100797653198,8476392,52,53
2023020921,306,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237546443939209,8477504,52,53
2023020921,308,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798159837722778,8480014,52,53
2023020921,309,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490029811859131,8476392,52,53
2023020921,310,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823540687561035,8478398,52,53
2023020921,311,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2023020921,312,even-strength,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205093622207641,8480145,52,53
2023020921,314,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11431461572647096,8476480,52,53
2023020921,320,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980669498443604,8480049,52,53
2023020921,322,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,53
2023020921,323,even-strength,58,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020921,374,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834408044815063,8476460,52,53
2023020921,375,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255092978477478,8477220,52,53
2023020921,376,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332628726959228,8476460,52,53
2023020921,384,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10352683067321776,8478398,52,53
2023020921,389,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,53
2023020921,401,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11996179819107056,8480014,52,53
2023020921,406,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800526142120361,8480145,52,53
2023020921,437,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344488143920898,8480113,52,53
2023020921,445,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.685754776000975e-4,8480014,52,53
2023020921,501,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106130838394165,8478398,52,53
2023020921,502,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,53
2023020921,503,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367039442062377,8476331,52,53
2023020921,519,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006122887134552,8476392,52,53
2023020921,535,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709098815917969,8478891,52,53
2023020921,566,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503596782684326,8480113,52,53
2023020921,599,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12125802040100098,8480014,52,53
2023020921,659,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2023020921,660,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112951040267944,8478398,52,53
2023020921,688,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074564456939697,8477504,52,53
2023020921,692,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,53
2023020921,745,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2023020921,754,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,53
2023020921,784,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813292503356933,8480145,52,53
2023020921,788,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,53
2023020921,903,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869148015975952,8477504,52,53
2023020921,914,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167708873748779,8477220,52,53
2023020921,918,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2023020921,947,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,53
2023020921,1054,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307510375976562,8477940,52,53
2023020921,1066,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760355949401855,8476480,52,53
2023020921,1070,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267302989959716,8480145,52,53
2023020921,1101,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16022268618898808,8478398,52,53
2023020921,1151,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900208950042724,8476331,52,53
2023020929,120,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164619207382202,8480887,8,53
2023020929,128,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020929,129,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11180007457733154,8482749,8,53
2023020929,138,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17479974031448364,8478133,8,53
2023020929,148,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16242551803588867,8476469,8,53
2023020929,225,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073099970817566,8475848,8,53
2023020929,241,penalty-kill,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.060202896218202e-4,8482087,8,53
2023020929,281,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020929,404,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580018997192383,8478133,8,53
2023020929,407,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,53
2023020929,410,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,53
2023020929,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15119582414627075,8480018,8,53
2023020929,413,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20332247018814087,8481618,8,53
2023020929,481,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,53
2023020929,482,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17181998491287231,8476981,8,53
2023020929,489,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714749097824096,8482749,8,53
2023020929,526,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553139209747314,8483515,8,53
2023020929,527,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101566553115845,8482964,8,53
2023020929,528,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582010984420776,8475233,8,53
2023020929,538,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09245598316192628,8480887,8,53
2023020929,542,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616770267486572,8476469,8,53
2023020929,583,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,53
2023020929,595,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413989067077636,8481540,8,53
2023020929,596,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15373265743255615,8482964,8,53
2023020929,630,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482749,8,53
2023020929,631,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,53
2023020929,653,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,53
2023020929,662,even-strength,52,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618026733398437,8476469,8,53
2023020929,672,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597602128982543,8478133,8,53
2023020929,697,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.273098886013031,8481618,8,53
2023020929,801,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286041975021362,8478133,8,53
2023020929,814,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,53
2023020929,815,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233835220336914,8483515,8,53
2023020929,842,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369558095932008,8476871,8,53
2023020929,867,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045939445495605,8475848,8,53
2023020929,873,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045117855072021,8480887,8,53
2023020929,881,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,53
2023020929,927,penalty-kill,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063002073084457,8476469,8,53
2023020929,953,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683258295059204,8480018,8,53
2023020946,103,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,53
2023020946,112,even-strength,85,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,53
2023020946,116,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,53
2023020946,117,even-strength,46,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03295153379440307,8481582,10,53
