gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020237,457,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,28
2023020237,476,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,28
2023020237,477,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238693356513977,8479372,13,28
2023020237,489,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,28
2023020237,494,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19025927782058716,8477493,13,28
2023020237,501,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,28
2023020237,502,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,28
2023020237,505,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,28
2023020237,507,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,13,28
2023020237,561,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324460983276367,8482113,13,28
2023020237,573,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782609462738037,8477493,13,28
2023020237,574,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,28
2023020237,582,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020237,586,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020237,587,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00651192665100097,8476393,13,28
2023020237,625,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256212592124939,8477933,13,28
2023020237,631,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987226009368896,8475179,13,28
2023020237,641,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754661560058594,8479314,13,28
2023020237,647,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599947929382324,8477933,13,28
2023020237,705,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020237,706,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01577067375183105,8478542,13,28
2023020237,711,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,28
2023020237,773,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555022954940796,8479314,13,28
2023020237,781,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131204843521118,8477933,13,28
2023020237,785,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,28
2023020237,786,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,28
2023020237,787,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05159223079681396,8477409,13,28
2023020237,791,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404333353042603,8482113,13,28
2023020237,816,penalty-kill,-71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157910227406701,8478055,13,28
2023020237,821,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023578643798828,8476393,13,28
2023020237,839,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624790906906128,8478055,13,28
2023020237,859,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280586004257202,8479314,13,28
2023020237,860,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338536739349365,8477409,13,28
2023020237,890,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080302476882934,8478055,13,28
2023020237,893,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,28
2023020237,951,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716290950775146,8482113,13,28
2023020237,952,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844137907028198,8478542,13,28
2023020237,965,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368947267532349,8477493,13,28
2023020237,981,even-strength,25,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544089078903198,8480185,13,28
2023020237,996,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378727912902832,8476393,13,28
2023020278,62,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602041006088257,8480012,23,28
2023020278,151,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,28
2023020278,152,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020278,154,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971093773841858,8481624,23,28
2023020278,155,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2023020278,156,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831013202667236,8481535,23,28
2023020278,157,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,28
2023020278,165,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839556455612182,8478454,23,28
2023020278,167,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,28
2023020278,168,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696654319763183,8478444,23,28
2023020278,169,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816242933273315,8479425,23,28
2023020278,176,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032778739929199,8478856,23,28
2023020278,178,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044748306274414,8480800,23,28
2023020278,180,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,28
2023020278,182,penalty-kill,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14946152516860364,8478043,23,28
2023020278,186,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06709414720535278,8476927,23,28
2023020278,187,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05394941568374634,8476927,23,28
2023020278,188,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12096601724624634,8479425,23,28
2023020278,201,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173837184906006,8474574,23,28
2023020278,209,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704163789749146,8478057,23,28
2023020278,220,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15792644023895264,8478444,23,28
2023020278,229,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680127143859865,8476927,23,28
2023020278,247,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250929594039917,8478017,23,28
2023020278,269,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911495447158812,8478856,23,28
2023020278,270,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934767723083496,8474013,23,28
2023020278,274,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302102327346802,8478017,23,28
2023020278,286,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732801437377929,8481535,23,28
2023020278,296,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962895154953003,8480800,23,28
2023020278,300,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977153778076172,8483808,23,28
2023020278,329,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,28
2023020278,338,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726097822189331,8478017,23,28
2023020278,431,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,28
2023020278,449,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062761902809143,8480012,23,28
2023020278,504,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642436742782592,8481624,23,28
2023020278,506,even-strength,32,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500176429748535,8478017,23,28
2023020278,547,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572472810745239,8476927,23,28
2023020278,555,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00870239734649658,8476858,23,28
2023020278,559,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116852045059204,8478043,23,28
2023020278,568,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454729795455932,8478463,23,28
2023020278,573,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361889600753784,8480800,23,28
2023020278,574,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,28
2023020278,598,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,28
2023020278,622,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164452314376831,8478017,23,28
2023020278,627,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,28
2023020278,628,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079344987869263,8480800,23,28
2023020278,720,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958988428115843,8483808,23,28
2023020278,722,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599452972412109,8478017,23,28
2023020278,749,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441838725695629,8476927,23,28
2023020278,777,penalty-kill,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2023020278,791,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,28
2023020278,796,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,28
2023020278,798,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020278,799,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03717929124832153,8476927,23,28
2023020278,858,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2259840965270996,8478463,23,28
2023020278,862,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,23,28
2023020278,865,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532163619995116,8476468,23,28
2023020278,866,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4351162910461426,8476468,23,28
2023020278,871,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012771368026733,8478856,23,28
2023020278,888,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,28
2023020278,889,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806918978691101,8476927,23,28
2023020278,890,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803897857666015,8480800,23,28
2023020278,905,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847690343856811,8478454,23,28
2023020278,913,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15601664781570437,8479425,23,28
2023020278,918,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305257558822632,8479425,23,28
2023020278,926,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,28
2023020278,927,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,28
2023020278,932,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249964237213135,8476468,23,28
2023020278,981,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,28
2023020278,982,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371662139892578,8478057,23,28
2023020278,1009,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19204258918762207,8478444,23,28
2023020278,1010,power-play,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408969521522522,8476468,23,28
2023020278,1016,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981816053390504,8480012,23,28
2023020292,263,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,28
2023020292,264,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132086992263794,8475208,55,28
2023020292,266,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,28
2023020292,302,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
2023020292,554,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,28
2023020292,658,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08973705768585205,8477955,55,28
2023020292,663,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,28
2023020292,685,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168898820877075,8478840,55,28
2023020292,689,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,28
2023020292,692,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212135076522827,8478840,55,28
2023020292,713,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217769980430603,8477505,55,28
2023020292,714,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,28
2023020292,715,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29667311906814575,8479293,55,28
2023020292,729,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2023020292,732,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,28
2023020292,733,even-strength,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,28
2023020292,740,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410716772079467,8480009,55,28
2023020292,741,even-strength,53,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
2023020292,799,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667887210845947,8474586,55,28
2023020292,820,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,28
2023020292,830,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828823566436767,8480009,55,28
2023020292,831,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22242897748947144,8480009,55,28
2023020292,848,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982560873031616,8477955,55,28
2023020292,977,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187527179718017,8481789,55,28
2023020292,1021,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,28
2023020292,1022,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,28
2023020292,1035,even-strength,31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
2023020292,1046,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,28
2023020292,1047,power-play,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14750385284423828,8474586,55,28
2023020292,1101,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844989538192749,8477955,55,28
2023020292,1102,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,28
2023020292,1103,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634738206863403,8474602,55,28
2023020292,1104,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259629726409912,8477955,55,28
2023020292,1105,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456461191177368,8477416,55,28
2023020292,1106,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377459526062012,8474602,55,28
2023020292,1131,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04245764017105102,8480009,55,28
2023020292,1152,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00203657150268554,8475768,55,28
2023020300,122,even-strength,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2023020300,132,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191205739974975,8481058,8,28
2023020300,136,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314096689224243,8482111,8,28
2023020300,147,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647276639938354,8480184,8,28
2023020300,203,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,28
2023020300,208,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020300,209,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20488595962524417,8481540,8,28
2023020300,226,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729565858840942,8475848,8,28
2023020300,241,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01793611049652099,8477989,8,28
2023020300,252,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224692106246948,8477989,8,28
2023020300,257,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687870979309082,8483515,8,28
2023020300,323,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18985748291015625,8476871,8,28
2023020300,327,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,28
2023020300,328,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02227747440338134,8481593,8,28
2023020300,329,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,28
2023020300,339,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093199610710144,8483515,8,28
2023020300,343,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020300,351,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,28
2023020300,352,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868399143218994,8481058,8,28
2023020300,354,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,28
2023020300,355,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410812497138977,8476875,8,28
2023020300,356,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,28
2023020300,361,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,28
2023020300,368,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00550180673599243,8477989,8,28
2023020300,372,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108766794204712,8480192,8,28
2023020300,378,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932544469833374,8477989,8,28
2023020300,379,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,8,28
2023020300,406,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020300,409,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872573375701904,8480184,8,28
2023020300,468,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967595100402832,8481540,8,28
2023020300,495,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587414979934692,8475848,8,28
2023020300,615,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466455459594728,8481058,8,28
2023020300,622,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370957851409912,8483515,8,28
2023020300,623,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416996479034424,8481540,8,28
2023020300,624,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22768032550811768,8481540,8,28
2023020300,637,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608858585357666,8481593,8,28
2023020300,641,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630120038986206,8481618,8,28
2023020300,648,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798964500427246,8482087,8,28
2023020300,698,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,28
2023020300,700,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473653316497802,8479543,8,28
2023020300,704,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955870151519775,8483515,8,28
2023020300,706,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020300,711,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404869556427002,8480184,8,28
2023020300,720,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,28
2023020300,721,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.964968681335449e-4,8480018,8,28
2023020300,722,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,28
2023020300,728,even-strength,48,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,28
2023020300,783,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567239761352539,8481618,8,28
2023020300,787,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012190341949463,8483515,8,28
2023020300,794,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03433138132095337,8481540,8,28
2023020300,886,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,8,28
2023020300,891,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,28
2023020300,970,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308411955833435,8476871,8,28
2023020300,971,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,28
2023020300,1131,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,8,28
2023020300,1170,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506405469549052,8481540,8,28
2023020300,1180,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391899369282016,8483515,8,28
2023020300,1184,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801095353536943,8482087,8,28
2023020300,1198,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108173211659165,8482111,8,28
2023020326,105,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,28
2023020326,109,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958842039108276,8480796,15,28
2023020326,110,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246169328689575,8478440,15,28
2023020326,137,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942944765090942,8471214,15,28
2023020326,138,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423098802566528,8474590,15,28
2023020326,139,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2023020326,148,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254967451095581,8481580,15,28
2023020326,205,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11609160900115968,8477511,15,28
2023020326,208,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.412599563598633e-4,8476880,15,28
2023020326,211,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405935287475586,8479359,15,28
2023020326,212,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165908575057983,8479547,15,28
2023020326,217,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,15,28
2023020326,218,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459661245346069,8481580,15,28
2023020326,219,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447387337684631,8480873,15,28
2023020326,224,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500524878501892,8480873,15,28
2023020326,225,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3072494864463806,8476880,15,28
2023020326,226,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17490053176879883,8476880,15,28
2023020326,231,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00260990858078002,8475744,15,28
2023020326,233,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337818384170532,8471214,15,28
