gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020465,707,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2012020465,711,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942021210235405,8470105
2012020465,712,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534461138386332,8476456
2012020465,713,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020465,715,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523229543014533,8473526
2012020481,8,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005272872422425679,8473563
2012020481,10,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020481,12,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2012020481,13,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043745136233436635,8474291
2012020481,15,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033271746891169886,8471242
2012020481,17,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460870624074158,8471214
2012020481,27,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278171353278083,8471242
2012020481,32,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2012020481,33,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788449963801469,8475149
2012020481,34,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2012020481,35,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205564670124656,8474519
2012020481,36,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836098058356252,8475149
2012020481,37,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571303710362237,8474519
2012020481,40,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834278333406334,8471242
2012020481,42,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020481,43,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020481,44,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2012020481,202,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303630084434722,8469639
2012020481,203,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600327241373977,8471214
2012020481,216,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1009154254497755,8469639
2012020481,217,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2012020481,218,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2012020481,225,penalty-kill,41,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434472091955498,8469639
2012020481,230,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048198737196520486,8468611
2012020481,231,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634617377908198,8475149
2012020481,233,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10656654271410408,8467371
2012020481,234,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010270680111173616,8474519
2012020481,235,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2012020481,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186883961855287,8468611
2012020481,237,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567002785563044,8471214
2012020481,245,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2012020481,247,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020481,248,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011664644093829016,8474590
2012020481,320,even-strength,-49,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020481,322,even-strength,-25,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2012020481,401,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020481,408,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785757431638251,8473618
2012020481,411,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237020916968426,8474519
2012020481,413,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122438092382389,8473563
2012020481,415,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033596643950946505,8473563
2012020481,416,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25441547433858747,8471214
2012020481,427,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14869090642892496,8471426
2012020481,428,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1802824307821664,8467371
2012020481,430,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020481,431,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016024803995648564,8471242
2012020481,432,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896075851365044,8471214
2012020481,434,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428881374517779,8475200
2012020481,436,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020481,437,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024144163093774963,8471242
2012020481,438,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719213859857634,8471426
2012020481,440,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479368603469388,8471426
2012020481,443,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973957601596662,8471214
2012020481,445,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467143684187299,8468208
2012020481,446,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020481,447,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010294710294113186,8474590
2012020481,448,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012020481,450,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2012020481,602,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019489892900554265,8475200
2012020481,610,penalty-kill,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704861551969865,8474291
2012020481,613,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2012020481,615,power-play,38,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2012020481,624,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020481,628,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2012020481,632,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2012020481,633,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463740030759151,8468208
2012020481,634,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2012020493,57,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017774916150762553,8467346
2012020493,62,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042651806469692063,8474161
2012020493,64,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451674319934506,8468486
2012020493,72,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020977762602706174,8474161
2012020493,77,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020493,87,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934358896276698,8470171
2012020493,88,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345494442722653,8475640
2012020493,89,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020493,90,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103657176104687,8468520
2012020493,95,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546179740626276,8468486
2012020493,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087090637176843,8474568
2012020493,216,penalty-kill,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020493,226,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2012020493,230,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014228963945671108,8470601
2012020493,235,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470171
2012020493,244,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413581649177441,8474190
2012020493,257,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013757974514312531,8475640
2012020493,258,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016867155530668365,8475170
2012020493,264,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055267925221359454,8458590
2012020493,272,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007959632042843126,8474568
2012020493,274,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822417934995317,8470601
2012020493,276,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323136302005515,8476461
2012020493,277,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927769059533787,8468172
2012020493,279,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010415148121879788,8470601
2012020493,281,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993449422514697,8468172
2012020493,282,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673790124669773,8474568
2012020493,285,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003500549255283626,8470601
2012020493,286,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869709074570869,8470601
2012020493,287,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820762602438927,8474736
2012020493,291,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027014717915869225,8470601
2012020493,292,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507020310138278,8468486
2012020493,411,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284899050055113,8475640
2012020493,441,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008339036077532596,8474568
2012020493,449,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27775781604463234,8468172
2012020493,456,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030688259739452,8468172
2012020493,458,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421980954743341,8470774
2012020493,462,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2012020493,464,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187251558576888,8474568
2012020493,465,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020493,466,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10734741031040754,8474190
2012020493,467,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020493,471,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020493,472,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020544236268499876,8470774
2012020493,482,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020493,484,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020493,487,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020911731734786373,8474568
2012020493,489,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792244728822546,8468172
2012020493,497,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906979674444356,8473512
2012020493,625,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020493,630,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028645455496125252,8459670
2012020493,645,even-strength,-60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902963928638757,8473512
2012020493,665,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024433901933505312,8474190
2012020493,668,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043777893762099035,8468486
2012020493,669,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026590923018814418,8468486
2012020493,674,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047807691832912766,8474161
2012020493,675,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17402206860703454,8476177
2012020493,676,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283227837151228,8473512
2012020493,678,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115652122340856,8468486
2012020493,690,even-strength,-54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020493,692,even-strength,-32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681891941202911,8459670
2012020493,695,even-strength,-64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073669049353487,8474190
2012020507,54,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020507,59,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2012020507,62,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024886267527648723,8470854
2012020507,72,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639656093326002,8471707
2012020507,77,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814663787166766,8468674
2012020507,85,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011784136645993254,8470854
2012020507,88,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631054969664254,8471707
2012020507,91,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960707201377293,8468674
2012020507,92,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2012020507,94,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2012020507,95,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802155529758141,8471311
2012020507,96,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027706873916321557,8465166
2012020507,209,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352136457516231,8468674
2012020507,210,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020507,211,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411471751647454,8475155
2012020507,213,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039818846162921015,8471702
2012020507,215,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387946644678261,8466393
2012020507,219,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2012020507,222,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020365816946937728,8470543
2012020507,223,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614019846276966,8471702
2012020507,224,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151279849231693,8471707
2012020507,225,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019052631583746,8462042
2012020507,233,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970972644302142,8466160
2012020507,234,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020507,241,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018548377272656347,8462042
2012020507,247,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053514119544560326,8465951
2012020507,249,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044782953078536615,8466393
2012020507,250,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047101859686657505,8471707
2012020507,306,power-play,61,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2119231204099119,8470543
2012020507,335,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2012020507,401,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020507,403,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046289352479376066,8471702
2012020507,404,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2012020507,405,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657852151414398,8466160
2012020507,408,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058641517736923957,8470543
2012020507,424,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396805951152085,8474091
2012020507,425,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029691993499740332,8471707
2012020507,428,even-strength,92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484828847796003,8466160
2012020507,430,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256043357783494,8471707
2012020507,432,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2012020507,434,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424154392635773,8471702
2012020507,436,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297919050722689,8462042
2012020507,437,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032608780409749356,8471215
2012020507,438,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028544206310862505,8471215
2012020507,441,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807571186074553,8465951
2012020507,446,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0485239987986837,8474091
2012020507,448,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2012020507,602,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010209827060127411,8468114
2012020507,603,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054821174004188976,8462042
2012020507,604,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530895112654574,8471707
2012020522,11,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2012020522,12,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020522,17,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322845905365956,8471851
2012020522,19,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2012020522,22,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027715128225951888,8466182
2012020522,26,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020522,31,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507165564607512,8470609
2012020522,32,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020522,35,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020522,38,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035364146331261,8474641
2012020522,39,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2012020522,40,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020522,48,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363730739478253,8471816
2012020522,49,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12829898179408666,8470609
2012020522,351,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345273252494979,8474641
2012020522,352,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766120434114238,8466182
2012020522,354,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020522,355,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517553315215523,8467412
2012020522,356,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25069257957866714,8467412
2012020522,357,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939444553573211,8474681
2012020522,361,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013417978670651195,8469623
2012020522,363,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022348222155444183,8470920
2012020522,364,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360778690961382,8467412
2012020522,365,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791097799920509,8467412
2012020522,366,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299268897276834,8471233
2012020522,369,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027572361603973663,8471851
2012020522,372,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553497513805907,8470920
2012020522,374,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009448927308631228,8472394
2012020522,376,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741033169881328,8470609
2012020522,377,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021539582660828102,8470920
2012020522,378,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2012020522,381,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389303484895057,8471816
2012020522,382,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011301499703664595,8471816
2012020522,386,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020522,389,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020522,393,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020522,397,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020522,398,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020522,506,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575807295194699,8470920
2012020522,507,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044201332953974416,8474681
2012020522,510,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020522,512,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020522,513,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011156135357658473,8471816
2012020522,516,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038093834402352644,8474641
2012020522,517,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523382092096272,8460542
2012020522,518,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954496314597491,8470920
2012020522,528,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2012020522,530,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020522,531,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024909355548167422,8472394
2012020522,532,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020522,537,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164945360585297,8472410
2012020522,538,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539875744749776,8473646
2012020522,541,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036744071815318406,8470920
2012020522,543,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862018137609677,8470920
2012020522,545,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2012020522,547,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032374188033068775,8472382
2012020522,548,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276928429537509,8470920
2012020545,8,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2012020545,10,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020545,11,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2012020545,12,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018184735597107593,8473991
