gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020781,282,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193688377079569,8478430,20,23
2021020781,285,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088098146855065,8476346,20,23
2021020781,286,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020781,292,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777657649891297,8473453,20,23
2021020781,297,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2021020781,298,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576354884586279,8478397,20,23
2021020781,299,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144056417934883,8475790,20,23
2021020781,300,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422110094814002,8477496,20,23
2021020781,452,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180571344868322,8477507,20,23
2021020781,454,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,23
2021020781,461,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549518781480465,8476346,20,23
2021020781,462,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476346,20,23
2021020781,476,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853648797972491,8475790,20,23
2021020781,477,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282907924826331,8478430,20,23
2021020781,480,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016644802094468,8475690,20,23
2021020781,481,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,23
2021020781,482,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020781,483,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575807293386155,8478397,20,23
2021020781,491,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773735537766645,8474150,20,23
2021020781,497,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020781,498,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745965136145067,8476399,20,23
2021020781,556,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2021020781,579,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743809234416146,8475790,20,23
2021020781,653,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572943071374358,8476439,20,23
2021020781,655,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020781,656,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318907117340057,8477507,20,23
2021020781,657,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0622745108459211,8477496,20,23
2021020781,661,power-play,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803946815950565,8476346,20,23
2021020781,663,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461869409010198,8476346,20,23
2021020781,664,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185014371352601,8478397,20,23
2021020781,665,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234061361493892,8474150,20,23
2021020781,667,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601609806727036,8478430,20,23
2021020781,668,even-strength,82,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08278517749385382,8476439,20,23
2021020781,669,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913363441917223,8476399,20,23
2021020781,673,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294461954577044,8474150,20,23
2021020781,674,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798842045188182,8476346,20,23
2021020781,676,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977537443200182,8475690,20,23
2021020781,678,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107106904428698,8475790,20,23
2021020781,695,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14358474392339562,8476346,20,23
2021020803,10,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612841993582668,8478508,18,23
2021020803,12,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,23
2021020803,13,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,23
2021020803,14,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2021020803,16,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,23
2021020803,17,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416966336724069,8475798,18,23
2021020803,19,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540383996383889,8479316,18,23
2021020803,20,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,23
2021020803,21,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567535808534684,8479661,18,23
2021020803,28,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395049458471998,8479371,18,23
2021020803,33,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956690925004739,8479371,18,23
2021020803,34,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2021020803,35,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311000231643597,8475218,18,23
2021020803,46,penalty-kill,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064355572348941,8475798,18,23
2021020803,47,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04903471952791737,8475793,18,23
2021020803,48,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805766034866875,8476393,18,23
2021020803,50,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857507550944158,8476887,18,23
2021020803,202,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619981189786772,8475218,18,23
2021020803,203,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881588575728833,8475168,18,23
2021020803,208,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035592136985822,8475218,18,23
2021020803,217,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507093869641075,8475168,18,23
2021020803,227,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,23
2021020803,228,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07239449629210852,8476887,18,23
2021020803,234,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,23
2021020803,239,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889815960832984,8475793,18,23
2021020803,240,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287045867985459,8475793,18,23
2021020803,241,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,23
2021020803,244,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2021020803,245,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788691718563073,8476887,18,23
2021020803,246,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353785866047467,8479371,18,23
2021020803,406,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937322144526196,8476887,18,23
2021020803,413,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059115915405483,8480009,18,23
2021020803,414,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684036943297211,8479026,18,23
2021020803,415,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084688056505312,8477446,18,23
2021020803,420,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028400279822148,8475168,18,23
2021020803,422,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270855274071235,8476887,18,23
2021020803,430,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028600101545357,8474600,18,23
2021020803,432,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175030077274516,8475218,18,23
2021020803,433,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25964290833346054,8479661,18,23
2021020803,436,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545602407294628,8475168,18,23
2021020803,443,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802027608622276,8480009,18,23
2021020803,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15016189278230652,8481577,18,23
2021020803,446,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15634475924547736,8476925,18,23
2021020803,607,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701470886088998,8479026,18,23
2021020803,608,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278221562154728,8476393,18,23
2021020803,609,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,23
2021020803,610,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777296761624703,8476393,18,23
2021020803,611,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,23
2021020803,612,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479219245324659,8474600,18,23
2021020803,613,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084671215771646,8479026,18,23
2021020803,615,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568554064737941,8479316,18,23
2021020803,621,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087358811833018,8478508,18,23
2021020803,627,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678670116269109,8480009,18,23
2021020803,628,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141779557265838,8476887,18,23
2021020820,53,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308137831030064,8475726,20,23
2021020820,55,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020820,57,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020820,58,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217451492313345,8478396,20,23
2021020820,59,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218680490229727,8477496,20,23
2021020820,60,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15645451247283718,8479314,20,23
2021020820,61,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284647130391777,8474150,20,23
2021020820,63,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719994985757483,8473453,20,23
2021020820,64,even-strength,69,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06966337789089722,8478397,20,23
2021020820,71,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325436646142745,8477497,20,23
2021020820,73,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020820,76,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020820,79,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689901366476209,8477496,20,23
2021020820,80,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,23
2021020820,81,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2021020820,82,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259334527841366,8475790,20,23
2021020820,83,even-strength,70,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09896650127511432,8477496,20,23
2021020820,85,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22289664932775383,8476399,20,23
2021020820,86,penalty-kill,23,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296129048185026,8473453,20,23
2021020820,92,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772099898361733,8476399,20,23
2021020820,98,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14106264920618286,8478396,20,23
2021020820,255,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428420932776764,8478233,20,23
2021020820,257,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,23
2021020820,259,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,23
2021020820,261,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664560753135326,8475726,20,23
2021020820,263,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,23
2021020820,264,even-strength,67,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2021020820,265,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,23
2021020820,266,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316854142509328,8478233,20,23
2021020820,269,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020820,270,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616357967355018,8479314,20,23
2021020820,271,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169759584664962,8474150,20,23
2021020820,272,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2021020820,281,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2021020820,285,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636952476831039,8478396,20,23
2021020820,288,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950592069204057,8474150,20,23
2021020820,293,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313202924506786,8475790,20,23
2021020820,294,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13099877603331125,8475790,20,23
2021020820,295,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,23
2021020820,296,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931429172635286,8479314,20,23
2021020820,297,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365574918421011,8478397,20,23
2021020820,299,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384947189632988,8480008,20,23
2021020820,502,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594626828499552,8479346,20,23
2021020820,512,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854975783596067,8475726,20,23
2021020820,514,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020820,517,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009955381767154,8477496,20,23
2021020820,518,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2021020820,519,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237673520987617,8479346,20,23
2021020820,521,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2021020820,522,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325643343272828,8473453,20,23
2021020820,542,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2021020820,543,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919631128159565,8477496,20,23
2021020820,549,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974519649619997,8477496,20,23
2021020820,652,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2021020820,653,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810437922612789,8474150,20,23
2021020820,670,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2021020820,671,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126615588837043,8476399,20,23
2021020820,672,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,23
2021020820,673,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,23
2021020820,674,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098227519634744,8478397,20,23
2021020820,681,power-play,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736980566634234,8478396,20,23
2021020820,682,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2021020820,690,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491564870648108,8478430,20,23
2021020820,691,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2021020820,692,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716308118517935,8478233,20,23
2021020820,856,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798531036532832,8475726,20,23
2021020820,858,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972944675543039,8478233,20,23
2021020820,861,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221917613557601,8477496,20,23
2021020839,56,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109741160409631,8481708,3,23
2021020839,58,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456952037769888,8482073,3,23
2021020839,60,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065800431012146,8476459,3,23
2021020839,62,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760386499690501,8479324,3,23
2021020839,63,even-strength,85,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,23
2021020839,64,even-strength,38,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02792105288884478,8479323,3,23
2021020839,74,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600145802563881,8475184,3,23
2021020839,76,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069800520414719,8475184,3,23
2021020839,77,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389071221242934,8479324,3,23
2021020839,79,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744578417012533,8476458,3,23
2021020839,85,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,23
2021020839,86,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21244657790702423,8476459,3,23
2021020839,89,power-play,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978388149345353,8476459,3,23
2021020839,90,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,23
2021020839,91,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14697215879961856,8475184,3,23
2021020839,93,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677008251794725,8479328,3,23
2021020839,96,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,23
2021020839,98,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561474226144272,8476458,3,23
2021020839,100,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192063687957976,8476885,3,23
2021020839,208,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,23
2021020839,210,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120608615074529,8476459,3,23
2021020839,211,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21534757283908307,8475184,3,23
2021020839,212,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839135786152569,8475184,3,23
2021020839,214,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.150629833938376,8475184,3,23
2021020839,215,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,23
2021020839,216,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432197759643972,8480817,3,23
2021020839,220,even-strength,-31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124044127837689,8479323,3,23
2021020839,224,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513420898651168,8476885,3,23
2021020839,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,23
2021020839,238,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,23
2021020839,239,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452145411355666,8478550,3,23
2021020839,242,even-strength,-83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,23
2021020839,249,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316239545064604,8471817,3,23
2021020839,250,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,23
2021020839,403,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635720185418187,8475184,3,23
2021020839,404,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955388497076601,8475184,3,23
2021020839,405,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677241073117224,8476459,3,23
2021020839,407,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293949944256976,8476459,3,23
2021020839,408,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747723770743871,8476885,3,23
2021020839,410,power-play,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763647559682935,8476624,3,23
2021020839,424,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866011233475581,8480289,3,23
2021020839,428,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255052812264344,8478211,3,23
2021020839,438,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057233942369285,8482073,3,23
2021020839,444,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871778554003652,8478550,3,23
2021020839,448,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0984915029128321,8478211,3,23
2021020839,451,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12891720917085586,8482109,3,23
2021020839,455,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525625480341591,8478550,3,23
2021020839,457,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198539501242753,8482073,3,23
2021020839,458,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670101740335574,8482109,3,23
2021020839,459,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419291464455248,8482109,3,23
2021020839,460,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,23
2021020839,461,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956941359912719,8481708,3,23
2021020839,464,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701542246780597,8475184,3,23
2021020839,465,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573076303244218,8476458,3,23
2021020839,466,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2299064086409107,8476458,3,23
2021020839,470,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060190823878459,8478550,3,23
2021020839,471,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486347368024204,8475184,3,23
2021020839,472,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701426870809563,8475184,3,23
2021020839,473,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354092573543625,8476885,3,23
2021020839,474,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660090765356497,8476885,3,23
2021020839,475,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282536320466499,8476885,3,23
2021020839,477,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192088835041196,8479323,3,23
2021020839,480,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113872112436335,8482073,3,23
2021020839,483,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,23
