gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020843,184,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020843,279,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020843,280,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030935585498809814,8475166
2023020843,295,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693129539489746,8478483
2023020843,301,power-play,96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468274354934692,8478483
2023020843,305,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020843,310,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2023020843,313,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1600615382194519,8479318
2023020843,315,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19774740934371948,8482259
2023020843,367,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.801055908203125e-4,8480144
2023020843,377,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007121026515960693,8474673
2023020843,391,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020843,416,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020843,422,even-strength,0,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019230842590332031,8478483
2023020843,425,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023020843,426,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007161080837249756,8479318
2023020843,432,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020843,528,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006180107593536377,8480144
2023020843,611,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447993516921997,8477479
2023020843,625,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020843,645,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020843,648,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.586645126342773e-4,8479393
2023020843,652,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011854171752929688,8479393
2023020843,665,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228775978088379,8479318
2023020843,670,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480670213699341,8477479
2023020843,673,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294499635696411,8476931
2023020843,674,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056919574737549,8477939
2023020843,675,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054115474224090576,8475166
2023020843,691,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023020843,692,power-play,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06263256072998047,8475166
2023020843,693,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038797080516815186,8479318
2023020843,701,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004404723644256592,8479393
2023020843,703,power-play,68,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020843,704,power-play,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020843,706,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14894741773605347,8478483
2023020843,751,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020843,752,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786557197570801,8479318
2023020843,766,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747036218643188,8479318
2023020843,777,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021
2023020843,796,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10346215963363647,8479318
2023020843,806,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030559539794922,8482259
2023020843,813,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004416286945343018,8477503
2023020843,817,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020843,818,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13802200555801392,8482720
2023020843,851,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021721303462982178,8482259
2023020843,864,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22863322496414185,8479318
2023020843,884,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310475468635559,8478483
2023020843,885,power-play,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020843,887,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598983287811279,8477939
2023020843,888,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259007453918457,8479318
2023020843,891,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020843,960,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004804670810699463,8481582
2023020843,964,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009178400039672852,8477479
2023020843,965,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020843,1053,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020843,1054,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017346322536468506,8476931
2023020843,1063,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020843,1097,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035146474838256836,8479393
2023020843,1234,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12735101235893176,8477939
2023020859,105,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695279359817505,8480002
2023020859,123,even-strength,55,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010761618614196777,8477508
2023020859,140,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020859,201,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236729621887207,8475287
2023020859,202,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844151973724365,8481559
2023020859,203,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012372910976409912,8481559
2023020859,205,even-strength,83,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05179572105407715,8477508
2023020859,208,power-play,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681351661682129,8480002
2023020859,209,power-play,59,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020859,210,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2789369821548462,8476292
2023020859,213,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071054935455322,8481559
2023020859,214,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020859,215,even-strength,-5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.602670669555664e-4,8482684
2023020859,216,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13543999195098877,8482125
2023020859,164313,penalty-kill,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26211098136898864,8479407
2023020859,164331,power-play,33,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020859,164332,power-play,78,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020859,164339,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020859,164342,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020859,164343,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739466324807641,8478414
2023020859,164344,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035386741161346436,8478414
2023020859,164348,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14653706550598145,8478414
2023020859,164349,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020140647888183594,8480002
2023020859,164354,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924417495727539,8482125
2023020859,164355,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020859,164413,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473296642303467,8479414
2023020859,164440,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013206660747528076,8479407
2023020859,164442,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020859,164449,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010002493858337402,8479414
2023020859,164456,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582730770111084,8482684
2023020859,164460,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011365652084350586,8474090
2023020859,164461,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09482020139694214,8475726
2023020859,164471,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020859,164549,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12900829315185547,8479407
2023020859,164554,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2023020859,164556,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020859,164673,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031284689903259277,8477508
2023020859,164677,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020859,164684,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020859,164688,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020859,164700,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487293839454651,8477508
2023020859,164728,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020859,164729,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020859,164742,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668724060058594,8483495
2023020859,164801,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427539740844601,8479407
2023020859,164860,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13651502132415771,8476292
2023020859,164861,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185529112815857,8479407
2023020859,164871,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205716848373413,8475726
2023020859,164874,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819488763809204,8475726
2023020859,164877,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020859,164887,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020859,164888,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2023020859,164944,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006081938743591309,8476292
2023020859,164948,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11345994472503662,8479407
2023020859,164951,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4398730993270874,8474090
2023020859,164955,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020859,164956,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757125616073608,8481559
2023020859,164966,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1237078309059143,8479414
2023020859,165001,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.570981979370117e-4,8481559
2023020859,165007,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214145183563232,8481559
2023020859,165028,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257709264755249,8480002
2023020859,165093,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052402615547180176,8479414
2023020859,165100,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020859,165103,even-strength,0,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.451176643371582e-4,8482110
2023020859,165125,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020859,165160,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17170703411102295,8480002
2023020859,165161,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020859,165181,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381740927696228,8480002
2023020859,165182,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13863790035247803,8480002
2023020859,165190,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199506282806396,8481559
2023020859,165199,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2023020859,165207,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32773905992507935,8477931
2023020859,165240,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004052937030792236,8478414
2023020859,165264,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.003379821777344e-4,8482125
2023020885,103,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020885,127,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767587661743164,8477034
2023020885,157,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045036554336548,8484144
2023020885,161,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23291856050491333,8476278
2023020885,163,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,164,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023020885,167,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375460147857666,8480798
2023020885,169,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020885,171,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666853427886963,8479390
2023020885,174,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19337546825408936,8477987
2023020885,175,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23084497451782227,8480798
2023020885,176,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,204,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194616436958313,8479390
2023020885,226,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2114766240119934,8476278
2023020885,230,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639477729797363,8474870
2023020885,246,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2023020885,255,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,286,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025
2023020885,303,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0453871488571167,8476278
2023020885,487,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049215495586395264,8484144
2023020885,579,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758558750152588,8477495
2023020885,581,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,585,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016360461711883545,8477495
2023020885,586,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188902139663696,8477495
2023020885,605,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,608,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25176483392715454,8474870
2023020885,609,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0735849142074585,8474870
2023020885,610,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020885,621,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432098388671875,8479390
2023020885,622,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020885,674,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206373929977417,8477495
2023020885,677,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022377490997314453,8480798
2023020885,682,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418472528457642,8484144
2023020885,700,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015932083129882812,8483466
2023020885,789,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017998218536376953,8477495
2023020885,800,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023020885,811,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147
2023020885,837,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009061098098754883,8483466
2023020885,1065,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333458662033081,8478463
2023020885,1066,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1904779076576233,8478463
2023020885,1073,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001356601715088,8474870
2023020885,1132,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023020885,1159,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,1160,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023020885,1161,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13884925842285156,8480798
2023020885,1169,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023020885,1180,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223580360412598,8478463
2023020885,1181,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020885,1182,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020885,1183,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563119888305664,8477495
2023020885,1213,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07487457990646362,8474870
2023020885,1216,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023020885,1217,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020885,1221,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021526336669922,8484144
2023020885,1222,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023020905,157,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817684531211853,8475184
2023020905,168,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020905,169,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783069133758545,8482073
2023020905,182,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016537904739379883,8480817
2023020905,272,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941716975631174,8479323
2023020905,273,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20664356614496646,8476979
2023020905,282,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715216405676152,8480817
2023020905,301,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020905,302,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601274609565735,8482157
2023020905,304,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15084040891087955,8480817
2023020905,305,penalty-kill,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020905,307,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020905,309,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482460
2023020905,310,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020905,311,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26636266708374023,8476624
2023020905,316,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818477153778076,8482073
2023020905,358,penalty-kill,7,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024932947002196068,8476459
2023020905,375,penalty-kill,-68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.012790661280384e-4,8476885
2023020905,396,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691178798675537,8481554
2023020905,397,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009803533554077148,8477380
2023020905,455,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05544626712799072,8476389
2023020905,467,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011122524738311768,8476459
2023020905,477,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024289369583129883,8476389
2023020905,478,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458297491073608,8476389
2023020905,508,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020905,509,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020905,514,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016318678855895996,8481554
2023020905,527,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002840280532836914,8482109
2023020905,538,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020905,539,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020905,543,power-play,50,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029828310012817383,8478550
2023020905,544,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551170349121094,8476459
2023020905,551,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475184
2023020905,553,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020905,604,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020905,613,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054059386253356934,8482460
2023020905,617,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013910055160522461,8478550
2023020905,646,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158349990844727,8475184
2023020905,649,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419167518615723,8479324
2023020905,655,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525664567947388,8482460
2023020905,680,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21990996599197388,8482109
2023020905,692,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04403611324202755,8482109
2023020905,697,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456249923933606,8476389
2023020905,698,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020905,752,penalty-kill,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553633599271293,8481554
2023020905,786,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482460
2023020905,823,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020905,832,even-strength,58,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020905,871,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910076141357422,8476624
2023020905,872,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020905,873,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482460
2023020905,920,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19393259286880493,8482460
2023020905,961,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448747634887695,8476459
2023020905,962,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020905,963,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
