gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020829,466,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18899420340637077,8476468,23,22
2020020829,470,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811927997187888,8476871,23,22
2020020829,477,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,22
2020020829,483,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00552754890172558,8479355,23,22
2020020829,486,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,22
2020020829,487,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516952728331415,8478444,23,22
2020020829,489,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325845267520346,8474574,23,22
2020020829,492,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,22
2020020829,494,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12539447117667363,8476871,23,22
2020020829,496,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329,23,22
2020020829,499,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248199070235686,8471303,23,22
2020020829,712,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046952710276097,8478146,23,22
2020020829,714,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105355817918293,8471303,23,22
2020020829,716,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657089201056215,8477500,23,22
2020020829,718,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832847061042727,8474574,23,22
2020020829,720,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06315421602873894,8478444,23,22
2020020829,723,even-strength,97,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869463932959078,8477500,23,22
2020020829,725,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2020020829,727,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416008905717544,8477500,23,22
