gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021228,20,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422646963415219,8470642,18,21
2011021228,31,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866496080859469,8469547,18,21
2011021228,50,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263452693729661,8470603,18,21
2011021228,55,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917870832867437,8474519,18,21
2011021228,57,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05615391441442696,8467330,18,21
2011021228,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914457002386501,8474519,18,21
2011021228,78,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120133621281815,8471887,18,21
2011021228,81,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05919776030162716,8475225,18,21
2011021228,88,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328430802928019,8468700,18,21
2011021228,89,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15039077545508137,8471887,18,21
2011021228,96,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011021228,232,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2011021228,237,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806456443110181,8475225,18,21
2011021228,248,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14843220164349197,8470603,18,21
2011021228,352,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897518461793989,8471887,18,21
2011021228,353,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017314679035942,8474519,18,21
2011021228,358,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460836353719418,8471887,18,21
2011021228,368,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866252317531958,8475225,18,21
2011021228,369,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,21
2011021228,374,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454672438656648,8470603,18,21
2011021228,381,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487911669279727,8469547,18,21
2011021228,403,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381921928212272,8467330,18,21
2011021228,404,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800784942477528,8474094,18,21
2011021228,405,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666639035089219,8474096,18,21
2011021228,413,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09944936022910052,8474600,18,21
2011021228,415,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425986527746253,8474096,18,21
2011021228,416,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247973108543445,8475176,18,21
2011021228,421,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849283493131888,8471228,18,21
2011021228,434,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535877804368706,8471450,18,21
2011021228,435,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06639365777369148,8471450,18,21
2011021228,437,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005494454012214,8474600,18,21
2011021228,441,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862278295365246,8470630,18,21
2011021228,449,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460374098249609,8474094,18,21
2011021228,465,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14981111230236513,8474569,18,21
2011021228,468,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927025757781432,8474569,18,21
2011021228,473,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450,18,21
2011021228,474,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,21
2011021228,481,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703850827800016,8471228,18,21
2011021228,494,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043499885483506,8474569,18,21
2011021228,604,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031566325509749,8470603,18,21
2011021228,606,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,21
2011021228,607,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,21
2011021228,608,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031257380835672,8474096,18,21
2011021228,626,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2001336610104648,8474094,18,21
2011021228,631,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743251883183418,8469547,18,21
