gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020825,575,penalty-kill,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811062070678893,8474168,17,52
2014020825,578,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,52
2014020825,579,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142219061788668,8469457,17,52
2014020825,585,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922201452966192,8468083,17,52
2014020825,590,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439728693587591,8470778,17,52
2014020825,591,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875139709746818,8474090,17,52
2014020825,592,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790358682620574,8467514,17,52
2014020825,595,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411447151245102,8474090,17,52
2014020825,706,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212002550087473,8467514,17,52
2014020825,708,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187143979533056,8468083,17,52
2014020841,52,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105087388926986,8476454,22,52
2014020841,54,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252931187795614,8476855,22,52
2014020841,59,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628475984615128,8476336,22,52
2014020841,61,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,52
2014020841,92,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2083362872878008,8476855,22,52
2014020841,97,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2014020841,98,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,52
2014020841,99,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10456259968563472,8475165,22,52
2014020841,257,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297179531413878,8466333,22,52
2014020841,258,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687105869806846,8474602,22,52
2014020841,259,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543031789345126,8476855,22,52
2014020841,267,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717803835659398,8474602,22,52
2014020841,269,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168713484393,8476472,22,52
2014020841,280,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372647148866292,8476336,22,52
2014020841,281,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148091638510151,8471678,22,52
2014020841,283,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2014020841,286,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472424,22,52
2014020841,287,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658209540733985,8476855,22,52
2014020841,289,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2014020841,291,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231106913710549,8466333,22,52
2014020841,403,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,52
2014020841,414,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097569810630711,8476472,22,52
2014020841,418,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182182895617105,8474048,22,52
2014020841,420,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451467515389712,8473962,22,52
2014020841,425,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19948574096898064,8476454,22,52
2014020841,427,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649755905518462,8476336,22,52
2014020841,430,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257765564960681,8474602,22,52
2014020841,651,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675410370244214,8476855,22,52
2014020841,657,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955490404008449,8472424,22,52
2014020841,669,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830609966088106,8476336,22,52
2014020841,670,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741404318605056,8476855,22,52
2014020841,672,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562782646224754,8476855,22,52
2014020841,680,power-play,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500928297037188,8473962,22,52
2014020841,681,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,52
2014020841,684,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104958936853629,8474602,22,52
2014020841,685,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318342183839071,8469485,22,52
2014020841,686,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479644528292461,8476855,22,52
2014020841,687,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,52
2014020841,692,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,52
2014020841,693,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215833395449734,8476454,22,52
2014020841,695,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,52
2014020875,14,penalty-kill,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472582407428635,8471392,10,52
2014020875,16,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759890065885021,8476853,10,52
2014020875,26,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2014020875,27,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881189592867591,8471392,10,52
2014020875,31,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752722393005332,8474581,10,52
2014020875,33,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749874956685155,8474037,10,52
2014020875,35,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,10,52
2014020875,38,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051724258413612,8471392,10,52
2014020875,41,penalty-kill,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,52
2014020875,42,penalty-kill,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01595211677119262,8473463,10,52
2014020875,44,penalty-kill,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114902555169861,8476853,10,52
2014020875,50,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861881657826156,8475098,10,52
2014020875,201,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967596359249687,8473548,10,52
2014020875,206,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2014020875,208,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343222922231339,8470207,10,52
2014020875,209,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201912651188156,8471392,10,52
2014020875,218,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224213962836502,8473560,10,52
2014020875,228,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567249572734699,8473548,10,52
2014020875,230,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175752373261697,8476853,10,52
2014020875,233,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,52
2014020875,234,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476301998656203,8475209,10,52
2014020875,246,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323817390847657,8470207,10,52
2014020875,451,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339328657982724,8475098,10,52
2014020875,454,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2014020875,457,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951402481137732,8475098,10,52
2014020875,459,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,52
2014020875,477,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,52
2014020875,478,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390898789566222,8473548,10,52
2014020875,479,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113506714021026,8471476,10,52
2014020875,482,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,10,52
2014020875,483,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196121161429005,8462196,10,52
2014020875,488,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067981816231712,8462196,10,52
2014020875,495,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,52
2014020875,508,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647492973742478,8471392,10,52
2014020875,511,even-strength,37,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05293462151072836,8475180,10,52
2014020875,512,even-strength,87,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660340077167314,8475180,10,52
2014020875,514,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2014020875,515,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2014020875,517,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643812223139541,8474037,10,52
2014020875,518,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0355060337769579,8475172,10,52
2014020875,520,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299831698221894,8473463,10,52
2014020875,524,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549744553593458,8475172,10,52
2014020875,525,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,52
2014020875,526,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260199720900364,8473548,10,52
2014020875,527,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2014020875,529,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697280964878789,8475180,10,52
2014020875,535,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905818145526894,8475172,10,52
2014020875,542,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606235439039409,8466140,10,52
2014020875,544,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014643148776283,8470207,10,52
2014020875,546,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573419713859113,8473463,10,52
2014020875,548,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,52
2014020875,549,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776061705586243,8474037,10,52
2014020875,550,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458224435261303,8466140,10,52
2014020875,812,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586308061699267,8466140,10,52
2014020875,813,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,10,52
2014020875,815,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389201988151661,8470920,10,52
2014020875,826,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,52
2014020875,827,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5271666752007477,8473548,10,52
2014020875,831,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22738031348260743,8470207,10,52
2014020875,836,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09468782026579232,8474037,10,52
2014020875,1052,power-play,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.8389084914424338,8475098,10,52
2014020902,61,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393108895282156,8473994,25,52
2014020902,73,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13388928796785324,8474849,25,52
2014020902,74,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887265271249215,8475236,25,52
2014020902,75,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897372444481079,8471274,25,52
2014020902,77,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2014020902,78,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662883983345253,8471274,25,52
2014020902,81,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488842759723486,8474098,25,52
2014020902,83,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,52
2014020902,84,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194579773059868,8476439,25,52
2014020902,85,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04154657880210088,8474098,25,52
2014020902,94,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160765794176124,8475310,25,52
2014020902,96,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318560480886376,8476116,25,52
2014020902,98,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533138753389769,8474218,25,52
2014020902,255,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588846099351279,8474098,25,52
2014020902,256,even-strength,37,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581499046055224,8471274,25,52
2014020902,262,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569724330384169,8473994,25,52
2014020902,265,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2014020902,270,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945182775749518,8475906,25,52
2014020902,272,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189136069342158,8475906,25,52
2014020902,273,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13508939920087407,8467396,25,52
2014020902,275,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,52
2014020902,276,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426721134300756,8474849,25,52
2014020902,277,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731493936428607,8475310,25,52
2014020902,279,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2014020902,281,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020902,284,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506003530620252,8467396,25,52
2014020902,286,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2014020902,287,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898543838633812,8470110,25,52
2014020902,288,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824412770642216,8474849,25,52
2014020902,289,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239339702054594,8469455,25,52
2014020902,290,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942563709710624,8469455,25,52
2014020902,291,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124215971695232,8471274,25,52
2014020902,292,even-strength,31,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356398966151963,8469466,25,52
2014020902,294,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,52
2014020902,295,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,52
2014020902,297,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052634960329086,8467396,25,52
2014020902,401,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12046079444334896,8475310,25,52
2014020902,404,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990009019556315,8467423,25,52
2014020902,405,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433990560232694,8476279,25,52
2014020902,406,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,52
2014020902,408,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115472466166071,8473994,25,52
2014020902,409,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828210197714192,8471274,25,52
2014020902,416,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,52
2014020902,428,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14854777727646334,8473994,25,52
2014020902,430,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827381708635438,8469466,25,52
2014020902,432,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021178728521099,8475236,25,52
2014020902,434,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278682895602589,8475906,25,52
2014020902,436,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261930822728711,8469759,25,52
2014020902,437,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20047658136208585,8475310,25,52
2014020902,438,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,52
2014020902,440,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2014020902,442,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994871123711938,8474098,25,52
2014020902,446,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207982803947233,8469455,25,52
2014020902,448,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142401552952512,8476116,25,52
2014020902,605,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331264742477753,8475310,25,52
2014020902,606,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,52
2014020902,607,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810597710096411,8469455,25,52
2014020902,609,even-strength,48,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2014020902,613,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07235966237004174,8475236,25,52
2014020902,616,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,52
2014020902,621,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866918808671044,8469455,25,52
2014020902,627,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588971483327986,8476116,25,52
2014020902,628,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,52
2014020902,629,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054921978382049,8475236,25,52
2014020902,634,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04907706324289988,8474218,25,52
2014020902,638,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310665853645563,8469455,25,52
2014020914,52,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320462013701018,8469473,19,52
2014020914,53,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618980628523167,8471698,19,52
2014020914,54,even-strength,73,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2014020914,56,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020914,59,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433616723584623,8471669,19,52
2014020914,68,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014782261615518,8475765,19,52
2014020914,69,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122960575158174,8474565,19,52
2014020914,71,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19900761773152917,8475765,19,52
2014020914,85,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810372665633992,8475765,19,52
2014020914,86,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,52
2014020914,88,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,52
2014020914,92,penalty-kill,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2014020914,93,penalty-kill,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14579146139108246,8470655,19,52
2014020914,99,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,52
2014020914,351,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,52
2014020914,352,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738963152514479,8475765,19,52
2014020914,362,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265839046651571,8470257,19,52
2014020914,363,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764883652867575,8476436,19,52
2014020914,364,power-play,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14612096936238295,8470257,19,52
2014020914,366,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587302066793944,8470257,19,52
2014020914,367,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208648034657474,8474565,19,52
2014020914,369,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,52
2014020914,370,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,52
2014020914,371,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516640363655323,8476436,19,52
2014020914,374,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,52
2014020914,375,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,52
2014020914,380,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951611349907011,8470655,19,52
2014020914,387,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431316869216052,8471669,19,52
2014020914,394,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2014020914,397,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,52
2014020914,398,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854086650583004,8475765,19,52
2014020914,503,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847693452284255,8470151,19,52
2014020914,508,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203697845114016,8473534,19,52
2014020914,516,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103675958733981,8470257,19,52
2014020914,527,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481253247540942,8475768,19,52
2014020914,528,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842341257020554,8476989,19,52
2014020914,529,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,52
2014020914,533,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276189798208132,8470655,19,52
2014020914,536,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319035036269521,8476989,19,52
2014020914,537,even-strength,40,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15360307578707247,8476989,19,52
2014020914,542,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,52
2014020914,546,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927847827617406,8470655,19,52
2014020914,547,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169044618161052,8470257,19,52
2014020914,549,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788487334927973,8474565,19,52
2014020914,550,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210075957256392,8474125,19,52
2014020914,702,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935785725393278,8474627,19,52
2014020914,708,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479306584742827,8470257,19,52
2014020914,710,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765938738425692,8475765,19,52
