gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020511,562,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701417922973633,8475765
2025020511,575,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020511,582,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094
2025020511,623,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098035335540771,8480800
2025020511,624,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847379446029663,8477451
2025020511,628,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13901203870773315,8477451
2025020511,674,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020511,676,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936562061309814,8475752
2025020511,677,even-strength,83,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04412519931793213,8475752
2025020511,681,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025928199291229248,8482094
2025020511,682,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504411697387695,8480259
2025020511,695,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020511,698,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595882415771484,8482122
2025020511,702,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040975093841552734,8478508
2025020511,704,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056324899196624756,8477979
2025020511,705,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542644739151001,8480259
2025020511,753,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020511,758,even-strength,-2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013790130615234375,8475752
2025020511,773,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039732396602630615,8475765
2025020511,777,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020511,778,even-strength,90,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017578423023223877,8481477
2025020511,790,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09914302825927734,8480800
2025020511,796,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991187572479248,8478864
2025020511,797,even-strength,81,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006007492542266846,8478493
2025020511,798,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19375663995742798,8478493
2025020511,799,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020511,842,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020511,846,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282534122467041,8482122
2025020511,868,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722083568572998,8475752
2025020511,888,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006993412971496582,8481557
2025020511,889,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08438330888748169,8481557
2025020511,911,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.358955383300781e-4,8480259
2025020511,943,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331022500991821,8482094
2025020511,956,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1699100136756897,8478864
2025020511,958,even-strength,-99,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020511,965,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329325795173645,8481557
2025020511,970,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020511,979,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771608114242554,8477451
2025020511,980,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2025020511,982,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05375516414642334,8478864
2025020511,989,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014771819114685059,8480259
2025020511,1022,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946555852890015,8480259
2025020511,1026,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15722179412841797,8478508
2025020511,1042,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480259
2025020511,1044,power-play,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375872135162354,8477979
2025020519,55,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002468705177307129,8480434
2025020519,87,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684960126876831,8478831
2025020519,92,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.750490188598633e-4,8479410
2025020519,96,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020519,126,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008482813835144043,8478831
2025020519,131,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020519,169,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974997282028198,8478474
2025020519,170,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703406810760498,8479619
2025020519,171,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716354846954346,8480849
2025020519,201,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947237253189087,8477951
2025020519,202,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594395637512207,8482699
2025020519,203,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,204,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025766432285308838,8484388
2025020519,205,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07168400287628174,8480855
2025020519,206,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0408397912979126,8480855
2025020519,207,even-strength,95,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014874935150146484,8480855
2025020519,208,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,209,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020519,210,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004193663597106934,8477070
2025020519,211,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020519,257,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634889006614685,8482175
2025020519,260,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721875190734863,8479343
2025020519,270,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2025020519,271,even-strength,79,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06852054595947266,8479619
2025020519,282,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329632759094238,8479343
2025020519,286,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020519,293,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935518741607666,8477070
2025020519,294,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10626477003097534,8478831
2025020519,343,even-strength,79,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2025020519,412,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849137783050537,8484388
2025020519,413,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060754299163818,8484388
2025020519,414,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020519,487,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,493,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020519,658,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2025020519,667,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2025020519,678,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050005435943603516,8479343
2025020519,690,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742681622505188,8480849
2025020519,704,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2025020519,820,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.334185600280762e-4,8478831
2025020519,849,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,857,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484388
2025020519,870,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795407295227051,8479619
2025020519,881,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166895389556885,8479343
2025020519,887,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080375075340271,8482175
2025020519,934,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,965,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2025020519,969,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903340578079224,8482175
2025020519,982,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2025020519,991,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020519,992,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2025020519,993,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2025020519,994,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754652738571167,8477070
2025020519,995,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2025020519,1002,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011749267578125,8479410
2025020519,1003,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602250337600708,8480855
2025020519,1013,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522603988647461,8482175
2025020519,1030,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004285275936126709,8478831
2025020519,1080,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005346536636352539,8482699
2025020534,118,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006337642669677734,8474641
2025020534,123,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2025020534,135,even-strength,37,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.0585479736328125e-05,8475218
2025020534,143,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012259066104888916,8477934
2025020534,204,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372502326965332,8479388
2025020534,217,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002457261085510254,8477498
2025020534,253,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1618872880935669,8476454
2025020534,296,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824315547943115,8476454
2025020534,302,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16606026887893677,8477934
2025020534,303,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020534,305,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020534,306,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020534,307,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394486665725708,8475786
2025020534,308,penalty-kill,-7,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054061234995108915,8476454
2025020534,400,even-strength,86,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2025020534,451,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020534,480,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020534,511,power-play,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04409360885620117,8478402
2025020534,514,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482625246047974,8478402
2025020534,537,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020534,539,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2025020534,548,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057821989059448,8479368
2025020534,581,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005359292030334473,8474641
2025020534,655,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617042303085327,8480803
2025020534,675,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043822288513183594,8477934
2025020534,676,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18840664625167847,8475786
2025020534,684,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270846724510193,8479368
2025020534,685,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3994225859642029,8485511
2025020534,706,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233345627784729,8481617
2025020534,720,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2025020534,721,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023229897022247314,8480803
2025020534,777,penalty-kill,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25925041008948224,8478402
2025020534,820,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752444863319397,8485511
2025020534,821,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13166803121566772,8479368
2025020534,826,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005339920520782471,8477498
2025020534,856,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13209682703018188,8477934
2025020534,862,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2025020534,898,power-play,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508782386779785,8477934
2025020534,903,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480610966682434,8477934
2025020534,904,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05670875310897827,8475786
2025020534,932,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123802423477173,8475786
2025020534,937,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638466715812683,8475786
2025020534,944,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005537748336792,8474641
2025020534,945,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014809191226959229,8479388
2025020555,105,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356068253517151,8478498
2025020555,112,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020555,236,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017898261547088623,8475169
2025020555,246,even-strength,71,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04856210947036743,8484136
2025020555,247,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052623987197876,8479425
2025020555,258,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017608463764190674,8482691
2025020555,259,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020555,301,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020555,302,power-play,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020555,303,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253370523452759,8483499
2025020555,304,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048819124698638916,8480748
2025020555,305,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028248369693756104,8478444
2025020555,429,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18753653764724731,8484136
2025020555,444,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020555,503,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598506212234497,8479425
2025020555,535,power-play,21,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026336252689361572,8478856
2025020555,543,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13820600509643555,8481024
2025020555,586,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016595125198364258,8478444
2025020555,588,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697270154953003,8483499
2025020555,594,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020919620990753174,8481024
2025020555,596,even-strength,71,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020555,606,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661921501159668,8479425
2025020555,620,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937964705807627,8478498
2025020555,638,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530475378036499,8475169
2025020555,668,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732677936553955,8483499
2025020555,753,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020817458629608154,8480748
2025020555,785,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017029404640197754,8477969
2025020555,786,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020555,797,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004056453704834,8474574
2025020555,812,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2025020555,827,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153602361679077,8478498
2025020555,866,penalty-kill,58,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023945995994681855,8483678
2025020555,878,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638803005218506,8481024
2025020555,884,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009548544883728027,8484240
2025020555,893,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020555,906,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768123149871826,8483678
2025020555,908,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30756086111068726,8480748
2025020555,913,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020555,920,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10261458158493042,8483499
2025020555,936,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13657832145690918,8481024
2025020555,937,power-play,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020555,944,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2025020555,967,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584182262420654,8479425
2025020555,979,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015136003494262695,8477969
2025020555,1102,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515248866014358,8475169
2025020555,1108,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24912746699671387,8484798
2025020555,1109,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04547500780827743,8484798
2025020564,455,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019561052322387695,8474102
2025020564,650,even-strength,0,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004554271697998047,8480188
2025020564,687,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971113681793213,8482105
2025020564,726,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020564,727,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839221715927124,8482105
2025020564,816,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08807730674743652,8480188
2025020564,825,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020564,839,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062186479568481445,8482116
2025020564,840,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011065781116485596,8478469
2025020564,884,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969207525253296,8483676
2025020564,901,penalty-kill,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026376132231590997,8482116
2025020564,944,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134992837905884,8474102
2025020564,958,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252077579498291,8482092
2025020564,1013,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3028494119644165,8478020
2025020564,1032,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043860673904418945,8476393
2025020564,1041,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17154461145401,8478469
2025020564,1047,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020564,1101,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05879479646682739,8474102
2025020564,1102,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020564,1103,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020577,84,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705636978149414,8480018
2025020577,98,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020577,99,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005321979522705078,8476875
2025020577,107,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020577,151,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578174114227295,8480865
2025020577,152,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479
2025020577,153,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340760231018066,8480865
2025020577,155,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11983221769332886,8480865
2025020577,211,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109924077987671,8476981
2025020577,219,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007283985614776611,8480074
2025020577,228,even-strength,66,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282869815826416,8482737
2025020577,233,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006653308868408,8481540
2025020577,236,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13438576459884644,8481540
2025020577,278,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020577,280,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020577,296,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761084794998169,8476875
2025020577,401,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864611268043518,8478104
2025020577,402,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357844352722168,8481540
2025020577,462,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671984195709229,8480018
2025020577,557,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504949688911438,8481593
2025020577,559,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020577,581,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2965993881225586,8484984
2025020577,587,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008283793926239014,8478851
2025020577,596,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044991374015808105,8483457
2025020577,601,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020577,602,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653122901916504,8476981
2025020577,618,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046795547008514404,8476479
