gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021165,201,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028946340084075928,8477429
2023021165,222,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166364848613739,8482078
2023021165,241,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679323196411133,8479337
2023021165,246,even-strength,1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.928542137145996e-4,8479337
2023021165,254,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695599913597107,8477952
2023021165,274,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021165,275,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2023021165,276,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023321866989136,8477952
2023021165,284,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034657716751098633,8479337
2023021165,298,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021165,404,even-strength,16,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024808645248413086,8474141
2023021165,438,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208771467208862,8478432
2023021165,501,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071893572807312,8474102
2023021165,554,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2023021165,583,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007632851600647,8479337
2023021165,642,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697503566741943,8479337
2023021165,647,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18983697891235352,8474102
2023021165,648,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191658020019531,8474102
2023021165,754,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972398519515991,8478432
2023021165,763,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2023021165,772,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738590478897095,8477456
2023021165,781,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520079612731934,8481542
2023021165,845,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6796588897705078e-4,8474141
2023021165,1025,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2023021165,1036,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026025712490081787,8482078
2023021165,1069,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17625951766967773,8477946
2023021165,1162,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10999523879707797,8482078
2023021165,1174,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18368542194366455,8479337
2023021165,1175,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12943047285079956,8479337
2023021165,1186,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046206679022948914,8473507
2023021165,1202,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024018068067445403,8474141
2023021185,107,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010167717933654785,8481122
2023021185,116,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021185,117,even-strength,30,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007223606109619141,8479982
2023021185,142,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684241771697998,8475166
2023021185,145,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14194965362548828,8475166
2023021185,163,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586401700973511,8480980
2023021185,170,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243983745574951,8477503
2023021185,206,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009570717811584473,8479318
2023021185,209,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023021185,210,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.962946891784668e-4,8477479
2023021185,343,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1714988350868225,8481582
2023021185,347,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021185,401,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24056309461593628,8479318
2023021185,444,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885629653930664,8477479
2023021185,445,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784567356109619,8477479
2023021185,483,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11924755573272705,8477479
2023021185,495,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730118274688721,8479982
2023021185,519,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714004635810852,8480144
2023021185,550,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031085610389709473,8480980
2023021185,609,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031224012374878,8471817
2023021185,610,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15397858619689941,8480144
2023021185,611,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40355926752090454,8480144
2023021185,622,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021185,646,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.465414047241211e-4,8480980
2023021185,706,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156596660614014,8477939
2023021185,713,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22186529636383057,8479318
2023021185,725,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513445615768433,8482720
2023021185,741,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042256295680999756,8477939
2023021185,753,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053182244300842285,8471817
2023021185,803,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023021185,804,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467172384262085,8479318
2023021185,805,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021205,135,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004232048988342285,8480801
2023021205,138,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481866121292114,8481596
2023021205,174,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021205,175,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2023021205,182,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665555000305176,8480801
2023021205,184,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0663643479347229,8473512
2023021205,190,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009641110897064209,8482116
2023021205,197,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797385215759277,8480801
2023021205,199,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830878257751465,8480801
2023021205,201,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2023021205,202,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021205,206,even-strength,-57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001054227352142334,8480801
2023021205,208,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482105
2023021205,255,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540982961654663,8477330
2023021205,256,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11037808656692505,8477330
2023021205,257,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13839823007583618,8482092
2023021205,258,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326063871383667,8481596
2023021205,263,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010381519794464111,8479383
2023021205,267,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903254747390747,8480448
2023021205,354,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015750348567962646,8480208
2023021205,423,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17567259073257446,8480208
2023021205,428,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13377165794372559,8482092
2023021205,447,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037313997745513916,8480208
2023021205,448,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033423423767089844,8479345
2023021205,521,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15232479572296143,8482116
2023021205,531,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336902856826782,8477330
2023021205,532,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524904727935791,8481596
2023021205,542,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896327257156372,8480448
2023021205,543,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328466892242432,8480448
2023021205,671,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484314
2023021205,696,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021205,697,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2023021205,709,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021205,710,even-strength,77,-17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16810178756713867,8480801
2023021205,711,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2023021205,720,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008510470390319824,8480073
2023021205,721,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012339115142822266,8480073
2023021205,738,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291316986083984,8473512
2023021205,739,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2023021205,747,power-play,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2023021205,810,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2023021205,816,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2023021205,817,even-strength,35,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020310640335083008,8482105
2023021205,834,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735543966293335,8480801
2023021205,846,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877457857131958,8482116
2023021205,896,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2023021205,906,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008213341236114502,8480208
2023021205,907,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349488973617554,8481596
2023021205,917,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031869351863861084,8480448
2023021205,918,even-strength,45,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07490241527557373,8473512
2023021205,920,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004655778408050537,8482105
2023021205,938,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343406677246094,8478472
2023021205,1041,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895708084106445,8479383
2023021205,1090,even-strength,20,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018708109855651855,8480448
2023021205,1099,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769232749938965,8482095
2023021205,1104,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2023021205,1120,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018290340900421143,8479383
2023021205,1121,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562124490737915,8479345
2023021205,1131,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024390578269958496,8480208
2023021205,1142,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025193095207214355,8482116
2023021218,113,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011453032493591309,8479369
2023021218,134,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023021218,148,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080899715423584,8479325
2023021218,174,even-strength,22,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002638399600982666,8479325
2023021218,175,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538583993911743,8479325
2023021218,184,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335811972618103,8479987
2023021218,185,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009981930255889893,8478443
2023021218,190,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467690229415894,8477956
2023021218,191,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595705509185791,8473419
2023021218,267,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021218,281,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841624736785889,8476854
2023021218,283,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293920636177063,8476854
2023021218,301,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023021218,303,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578770637512207,8479987
2023021218,310,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578958034515381,8477956
2023021218,311,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963567972183228,8477956
2023021218,353,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023021218,354,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439434572208654,8479325
2023021218,355,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359546422958374,8477956
2023021218,359,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023021218,570,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806753158569336,8474037
2023021218,575,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023021218,701,even-strength,94,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449570768291395,8477956
2023021218,707,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016101410094734644,8479987
2023021218,711,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846669498044862,8477956
2023021218,742,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961926937103271,8479987
2023021218,743,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559605598449707,8473419
2023021218,780,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478637456893921,8479369
2023021218,800,power-play,75,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021218,802,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073418140411377,8479325
2023021218,809,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11647319793701172,8475745
2023021218,824,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636697053909302,8480880
2023021218,831,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021218,836,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002718687057495117,8477956
2023021218,838,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854386329650879,8478046
2023021218,842,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023021218,906,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023021218,915,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023418664932250977,8479369
2023021218,1069,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.555251121520996e-4,8479325
2023021218,1092,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023021218,1119,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.541707992553711e-4,8479987
2023021218,1165,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002364039421081543,8479325
2023021218,1192,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892332315444946,8473419
2023021218,1197,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023021218,1206,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023021218,1213,even-strength,49,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745936635283029,8477956
2023021218,1221,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657032413194283,8478046
2023021218,1229,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23394659678104446,8480003
2023021256,111,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596696138381958,8483565
2023021256,134,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740536093711853,8478460
2023021256,162,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021256,164,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021256,239,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071389675140381,8482705
2023021256,247,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021256,249,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001759648323059082,8482705
2023021256,376,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.902217864990234e-5,8476867
2023021256,392,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052604615688323975,8482451
2023021256,393,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048315346240997314,8476374
2023021256,401,even-strength,50,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021256,403,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010715663433074951,8481716
2023021256,404,even-strength,83,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023021256,484,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835273265838623,8479941
2023021256,546,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023021256,547,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16103023290634155,8481716
2023021256,551,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012589097023010254,8480074
2023021256,552,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023021256,553,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06598252058029175,8482451
2023021256,602,power-play,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356027603149414,8480893
2023021256,616,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9261579513549805e-4,8482451
2023021256,645,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005133271217346191,8480074
2023021256,654,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012680053710938,8483460
2023021256,680,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096417903900146,8482705
2023021256,702,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023301005363464355,8479671
2023021256,704,even-strength,57,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.586909294128418e-4,8482451
2023021256,721,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026161491870880127,8480074
2023021256,724,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201477766036987,8482705
2023021256,747,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718270778656006,8479941
2023021256,961,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023021256,962,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598890781402588,8480074
2023021256,963,even-strength,55,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551280498504639,8476923
2023021256,981,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894511222839355,8483565
2023021256,996,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027158379554748535,8482705
2023021256,999,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674760341644287,8478460
2023021256,1044,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019994378089904785,8478500
2023021256,1052,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463390827178955,8482744
2023021256,1054,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023021273,134,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414055824279785,8479370
2023021273,163,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887373924255371,8475784
2023021273,164,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023021273,221,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006975769996643066,8482175
2023021273,239,power-play,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2023021273,303,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2023021273,304,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386645555496216,8481524
2023021273,305,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2610797882080078,8482097
2023021273,315,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017737746238708496,8480839
2023021273,319,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651442050933838,8479420
2023021273,328,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001883864402770996,8482097
2023021273,403,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440749645233154,8480035
2023021273,460,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006086766719818115,8482175
2023021273,470,even-strength,-97,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018810629844665527,8477949
2023021273,604,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455232620239258,8477365
2023021273,605,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023165404796600342,8482175
2023021273,606,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11561542749404907,8477949
2023021273,639,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421724796295166,8481522
2023021273,657,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2023021273,658,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048954784870147705,8482097
2023021273,684,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252615928649902,8477949
2023021273,693,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815355062484741,8482097
2023021273,694,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090715646743774,8482097
2023021273,700,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072021484375,8482097
2023021273,709,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13442093133926392,8477949
2023021273,710,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205229997634888,8479420
2023021273,716,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864143967628479,8475784
2023021273,722,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021273,723,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005890250205993652,8479420
2023021273,811,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2023021273,909,penalty-kill,-69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.203926550019875e-4,8478413
