gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020741,881,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.943775177001953e-4,8480039,12,6
2023020741,968,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2023020741,983,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682753324508667,8476474,12,6
2023020741,1002,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005573511123656,8476869,12,6
2023020741,1003,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003665924072265,8480039,12,6
2023020741,1035,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725394487380981,8480039,12,6
2023020741,1045,even-strength,-93,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257366895675659,8470613,12,6
2023020759,153,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2023020759,171,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794499158859253,8476872,4,6
2023020759,202,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913671851158142,8480068,4,6
2023020759,203,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17917990684509277,8480068,4,6
2023020759,204,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447933912277221,8476461,4,6
2023020759,205,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2023020759,207,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077793002128601,8478439,4,6
2023020759,211,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00551009178161621,8480797,4,6
2023020759,212,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209593772888183,8480245,4,6
2023020759,214,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690566778182983,8480028,4,6
2023020759,216,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,6
2023020759,217,even-strength,67,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04387670755386352,8480220,4,6
2023020759,218,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202368021011353,8480068,4,6
2023020759,253,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956326723098754,8482142,4,6
2023020759,264,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215411186218261,8480797,4,6
2023020759,288,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8198957443237305e-4,8480797,4,6
2023020759,308,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2023020759,310,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259900093078613,8477948,4,6
2023020759,320,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625540018081665,8480797,4,6
2023020759,326,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2023020759,438,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263612985610962,8481546,4,6
2023020759,442,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666465163230896,8480797,4,6
2023020759,444,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,6
2023020759,503,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245,4,6
2023020759,504,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008012056350708,8480336,4,6
2023020759,505,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01799488067626953,8476372,4,6
2023020759,506,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,6
2023020759,520,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378590822219848,8478439,4,6
2023020759,521,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2023020759,535,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998030424118042,8480220,4,6
2023020759,549,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650817155838012,8478439,4,6
2023020759,550,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630595445632934,8476461,4,6
2023020759,557,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,6
2023020759,563,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144845247268676,8481546,4,6
2023020759,571,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329049587249756,8480245,4,6
2023020759,580,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861947774887085,8477499,4,6
2023020759,581,even-strength,82,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2023020759,582,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723359227180481,8478439,4,6
2023020759,596,even-strength,33,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,6
2023020759,603,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067206621170044,8476461,4,6
2023020759,613,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113131761550903,8477948,4,6
2023020759,614,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2023020759,622,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,6
2023020759,662,even-strength,54,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,6
2023020759,674,even-strength,38,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2023020759,675,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,6
2023020759,682,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209975481033325,8480028,4,6
2023020759,687,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990139484405517,8480797,4,6
2023020759,693,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06028848886489868,8482159,4,6
2023020759,698,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466924905776977,8477903,4,6
2023020759,707,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926097631454468,8475235,4,6
2023020759,713,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936768531799316,8474715,4,6
2023020759,717,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651782751083374,8478439,4,6
2023020759,729,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562244653701782,8480245,4,6
2023020759,733,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2023020759,749,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724273920059204,8477499,4,6
2023020759,765,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591699361801147,8480028,4,6
2023020759,766,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17780321836471558,8480028,4,6
2023020759,775,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821771621704102,8482159,4,6
2023020759,776,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,6
2023020759,784,power-play,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426354169845581,8481546,4,6
2023020759,959,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526550769805908,8478439,4,6
2023020759,981,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638860464096069,8476372,4,6
2023020759,999,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13588443380817958,8476872,4,6
2023020759,1029,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,6
2023020759,1030,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20290273427963257,8482159,4,6
2023020759,1034,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516638278961181,8480028,4,6
2023020759,1064,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539642572402954,8478439,4,6
2023020759,1083,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155341863632202,8476872,4,6
2023020759,1084,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23463314771652224,8480245,4,6
2023020759,1091,even-strength,33,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,6
2023020759,1224,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628105401992798,8480068,4,6
2023020794,103,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15197664499282837,8478057,23,6
2023020794,123,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,6
2023020794,129,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621223449707031,8478856,23,6
2023020794,133,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,6
2023020794,134,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744728565216064,8481535,23,6
2023020794,140,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00788182020187378,8480012,23,6
2023020794,142,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1177930235862732,8481624,23,6
2023020794,152,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2023020794,156,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,6
2023020794,166,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,6
2023020794,170,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883654047453357,8474574,23,6
2023020794,174,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,6
2023020794,175,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2023020794,214,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665421114727376,8477507,23,6
2023020794,269,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938129425048828,8476468,23,6
2023020794,351,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2023020794,353,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953702211380005,8480012,23,6
2023020794,355,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01688021421432495,8478057,23,6
2023020794,358,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03273439407348633,8476927,23,6
2023020794,359,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196927785873413,8478856,23,6
2023020794,445,power-play,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,6
2023020794,467,even-strength,70,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,6
2023020794,499,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443321466445922,8477507,23,6
2023020794,500,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040613651275634,8476468,23,6
2023020794,580,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2023020794,581,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568153619766235,8480800,23,6
2023020794,584,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2023020794,586,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702464580535888,8480800,23,6
2023020794,590,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104046106338501,8478057,23,6
2023020794,608,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,6
2023020794,612,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2023020794,613,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,6
2023020794,624,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697467565536499,8480459,23,6
2023020794,625,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600927352905273,8478444,23,6
2023020794,675,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210087537765503,8474013,23,6
2023020794,689,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,6
2023020794,768,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08692538738250732,8478057,23,6
2023020794,769,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271262884140014,8480800,23,6
2023020794,871,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113468408584594,8481624,23,6
2023020794,898,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00750714540481567,8477507,23,6
2023020794,908,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716535329818725,8481624,23,6
2023020794,942,penalty-kill,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660311254199049,8481624,23,6
2023020794,1101,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905786991119384,8479425,23,6
2023020794,1146,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219995379447937,8481624,23,6
2023020823,140,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235896587371826,8478416,14,6
2023020823,151,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453453540802002,8476453,14,6
2023020823,159,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444774866104126,8477938,14,6
2023020823,162,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19190426213096037,8478178,14,6
2023020823,238,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083356142044067,8478178,14,6
2023020823,243,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21543115377426147,8476453,14,6
2023020823,252,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2023020823,253,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,6
2023020823,254,even-strength,86,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780665159225464,8479591,14,6
2023020823,261,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154817104339599,8477938,14,6
2023020823,263,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24166956167573997,8479542,14,6
2023020823,368,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,6
2023020823,369,even-strength,79,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,6
2023020823,406,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20170831680297852,8477426,14,6
2023020823,407,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0125700831413269,8477426,14,6
2023020823,408,even-strength,70,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,6
2023020823,409,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2023020823,410,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296771764755249,8475167,14,6
2023020823,411,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689122438430786,8478519,14,6
2023020823,516,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,6
2023020823,517,power-play,65,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06763637065887451,8476453,14,6
2023020823,527,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082151651382446,8474564,14,6
2023020823,528,power-play,80,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442728757858276,8476453,14,6
2023020823,544,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092862844467163,8476822,14,6
2023020823,545,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402465581893921,8476822,14,6
2023020823,546,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265227794647216,8480246,14,6
2023020823,551,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208409070968628,8478010,14,6
2023020823,552,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20644110441207889,8478010,14,6
2023020823,554,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947597742080688,8476453,14,6
2023020823,555,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094332695007324,8478010,14,6
2023020823,575,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23006305799610124,8479542,14,6
2023020823,576,penalty-kill,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541162040062472,8478519,14,6
2023020823,585,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,6
2023020823,599,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341790914535522,8474564,14,6
2023020823,655,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216551661491394,8474564,14,6
2023020823,665,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,6
2023020823,694,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729223489761353,8479542,14,6
2023020823,701,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761525869369507,8478178,14,6
2023020823,759,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123428344726562,8476453,14,6
2023020823,764,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00215935707092285,8478178,14,6
2023020823,782,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,6
2023020823,801,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2548997980785329,8477426,14,6
2023020823,814,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715173482894897,8476453,14,6
2023020823,822,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459441661834717,8482929,14,6
2023020823,827,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,6
2023020823,828,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921301126480102,8479591,14,6
2023020823,849,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126999616622924,8476822,14,6
2023020823,927,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182437896728515,8474564,14,6
2023020823,938,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570892333984375,8477839,14,6
2023020823,1027,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864362716674804,8476453,14,6
2023020823,1112,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838540097866005,8479542,14,6
2023020853,122,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,6
2023020853,132,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200098752975463,8473453,26,6
2023020853,136,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349395513534545,8478042,26,6
2023020853,147,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155096292495727,8477960,26,6
2023020853,149,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849144697189331,8482730,26,6
2023020853,151,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,6
2023020853,155,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438970327377319,8478911,26,6
2023020853,158,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11427879333496094,8478911,26,6
2023020853,161,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18572348356246948,8477960,26,6
2023020853,168,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,6
2023020853,169,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105113685131073,8477942,26,6
2023020853,209,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614218950271606,8482155,26,6
2023020853,210,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,6
2023020853,211,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154202222824096,8479400,26,6
2023020853,227,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975310802459716,8474563,26,6
2023020853,313,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964075326919555,8478042,26,6
2023020853,317,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2023020853,338,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2023020853,343,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,6
2023020853,344,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246099710464477,8478882,26,6
2023020853,407,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099739551544189,8482730,26,6
2023020853,410,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2023020853,411,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2023020853,413,power-play,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2023020853,420,power-play,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779620885848999,8474563,26,6
2023020853,421,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141497611999512,8474563,26,6
2023020853,423,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409553289413452,8477942,26,6
2023020853,436,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877983570098877,8482155,26,6
2023020853,440,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772649049758911,8479675,26,6
2023020853,443,even-strength,54,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043920874595642,8479675,26,6
2023020853,444,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370951652526855,8478042,26,6
2023020853,445,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013527512550354,8479998,26,6
2023020853,501,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,6
2023020853,502,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,6
2023020853,504,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,6
2023020853,509,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01433378458023071,8479400,26,6
2023020853,510,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10806411504745483,8482124,26,6
2023020853,554,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285028457641601,8477942,26,6
2023020853,555,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999176502227783,8471685,26,6
2023020853,556,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,6
2023020853,592,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502476215362549,8478042,26,6
2023020853,604,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316752195358276,8477960,26,6
2023020853,609,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527870655059814,8479675,26,6
2023020853,646,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.03606414794922e-5,8482155,26,6
2023020853,751,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,6
2023020853,796,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564739227294922,8477960,26,6
2023020853,829,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731021404266357,8471685,26,6
2023020853,849,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640285015106201,8476479,26,6
2023020853,880,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040360689163208,8482730,26,6
2023020853,881,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460317850112915,8478882,26,6
2023020853,904,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,6
2023020853,915,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875093698501587,8479400,26,6
