gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021136,58,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008340464661888201,8476372
2022021136,77,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26009112144844554,8474037
2022021136,78,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568405819063056,8475763
2022021136,92,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22099732207931302,8477948
2022021136,93,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021136,95,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022021136,151,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024311788751908144,8481178
2022021136,155,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253489227047177,8474037
2022021136,156,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308725860474853,8480028
2022021136,158,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2022021136,161,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510019659656691,8474037
2022021136,162,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200273079580561,8482159
2022021136,163,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478189583489578,8477499
2022021136,164,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073558150781307,8476872
2022021136,165,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983713922712077,8476872
2022021136,166,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022021136,168,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641541694855746,8477962
2022021136,172,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021136,173,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086607643211584,8479322
2022021136,174,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032306565227195196,8480797
2022021136,175,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058229743470281106,8480797
2022021136,181,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892562023553724,8480028
2022021136,183,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022021136,184,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019343933373972,8476872
2022021136,186,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607574144171572,8480797
2022021136,187,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414816431564402,8477950
2022021136,188,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029087070900333016,8479356
2022021136,191,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272413908702348,8477499
2022021136,192,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022021136,193,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823295419709957,8477948
2022021136,196,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408359829545565,8479322
2022021136,197,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2022021136,198,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011478941154458728,8477950
2022021136,360,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1373904079777704,8477962
2022021136,368,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866387160151885,8480797
2022021136,380,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530537877094952,8476872
2022021136,399,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734280814144503,8475763
2022021136,400,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598033549943077,8480015
2022021136,402,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022021136,501,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2022021136,507,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371682530466915,8480015
2022021136,509,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682023821030979,8482159
2022021136,510,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039112764027352163,8477499
2022021136,511,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033097729798149206,8480015
2022021136,515,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059644335237121,8474037
2022021136,516,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693034599763699,8476872
2022021136,519,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030249896105498,8481178
2022021136,520,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260156498316117,8477950
2022021136,521,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808489588129817,8480015
2022021136,523,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688585476230407,8478500
2022021136,525,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022021136,528,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017019295096826922,8481546
2022021136,531,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05414964743770161,8482159
2022021136,533,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022021136,534,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2022021136,535,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021136,536,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2022021136,537,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367199329696145,8480015
2022021136,542,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022021136,543,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283078539814935,8477499
2022021136,545,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021136,759,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851034865019492,8480015
2022021173,19,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021173,25,even-strength,84,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022021173,27,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021173,30,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021173,50,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020272559832556096,8478466
2022021173,151,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697041420958546,8474586
2022021173,153,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551937593755934,8479987
2022021173,154,even-strength,92,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546294703521861,8475768
2022021173,157,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929158945906866,8474586
2022021173,159,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522492129683796,8476467
2022021173,163,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893794885008749,8477955
2022021173,164,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169436944779464,8477955
2022021173,166,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014645634359784358,8476457
2022021173,167,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24902827465888827,8477505
2022021173,168,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268715578489718,8476457
2022021173,170,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669114705995531,8477416
2022021173,171,power-play,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612375285670938,8478466
2022021173,172,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05468068197927834,8478466
2022021173,173,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27702178354557144,8476826
2022021173,176,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658302195617088,8478466
2022021173,178,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013990824048929896,8474602
2022021173,182,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021173,192,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021173,193,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021173,351,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027315950814094988,8477369
2022021173,356,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050589465384426345,8482665
2022021173,358,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055299218976347105,8475768
2022021173,361,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041397851003214435,8478466
2022021173,362,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967545120118248,8478466
2022021173,363,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051999288672338,8478466
2022021173,364,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694045933535339,8477955
2022021173,366,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056945140785073,8475768
2022021173,368,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14385969385616187,8475768
2022021173,370,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774674007389,8479293
2022021173,371,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160832900368834,8478840
2022021173,375,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025915527022768496,8478466
2022021173,377,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007516699829064712,8480009
2022021173,396,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021173,398,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021173,401,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752905494188697,8474586
2022021173,403,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512953231788928,8479293
2022021173,405,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021173,407,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021173,412,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122397707276542,8474586
2022021173,413,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266871868930824,8478466
2022021173,414,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18996555004616492,8474586
2022021173,417,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924467020068634,8474586
2022021173,421,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019200516840468272,8479987
2022021173,422,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472133662361757,8478407
2022021173,424,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301063095362809,8476826
2022021173,426,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041806350217232405,8475768
2022021173,427,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17335007909033828,8475768
2022021173,428,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379392173570072,8479987
2022021173,432,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006621321696438554,8476467
2022021173,434,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045683013497724946,8477987
2022021173,435,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029868219836998028,8478466
2022021173,436,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031663144250934944,8475768
2022021173,437,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1288429678955071,8479987
2022021173,445,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282237053428866,8478466
2022021173,446,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043981393061797245,8477987
2022021173,702,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021173,711,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022021173,718,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021173,721,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021173,723,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021215,53,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859235663121293,8478462
2022021215,61,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157007289834,8479980
2022021215,62,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021215,65,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026842333545511868,8476905
2022021215,68,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258880639829487,8476539
2022021215,70,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021215,75,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274980949458363,8474166
2022021215,78,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021215,79,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11920843681723527,8477018
2022021215,81,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303422356944077,8475188
2022021215,84,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139804707373675,8478020
2022021215,85,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040451641314063785,8476539
2022021215,89,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485677743123364,8477018
2022021215,92,even-strength,-51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.528764361175663e-4,8479980
2022021215,97,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012660022351182385,8480727
2022021215,99,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022021215,207,power-play,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808565069338903,8476539
2022021215,210,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299530430131971,8481032
2022021215,307,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026767844025989154,8473548
2022021215,310,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697911839765175,8474565
2022021215,315,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030932024281600797,8477964
2022021215,316,even-strength,53,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15263820616420534,8479353
2022021215,317,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021215,318,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021215,325,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118040441829316,8476448
2022021215,326,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12600926024488251,8476448
2022021215,327,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027302000507750494,8480727
2022021215,329,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003412734280444914,8478403
2022021215,333,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494859932682583,8473548
2022021215,341,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711101988041357,8476539
2022021215,344,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13089314918912126,8478462
2022021215,346,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579134222294541,8478403
2022021215,348,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021215,350,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655923475636502,8476927
2022021215,551,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021215,553,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012431908741465348,8474565
2022021215,557,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07179025485004786,8476539
2022021215,558,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297536877408069,8476539
2022021215,562,penalty-kill,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021215,570,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875367316470131,8478403
2022021215,571,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006723676279683363,8474565
2022021215,576,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022021215,577,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301897718760524,8478462
2022021215,581,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059249702788076,8478434
2022021215,583,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022021215,586,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557063983986661,8476905
2022021215,587,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19124012246601305,8478403
2022021215,588,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779370457286798,8475188
2022021215,598,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167380813013703,8473548
2022021215,599,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581421181018527,8473548
2022021215,752,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136954701085168,8476905
2022021215,753,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479834863064106,8476905
2022021215,754,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021215,755,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014162606504732719,8474565
2022021215,756,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533295123882218,8478403
2022021215,759,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607910175303541,8481032
2022021215,760,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13338401973002786,8476927
2022021215,763,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778368689703703,8478462
2022021215,771,even-strength,4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021442304170048846,8478434
2022021215,772,even-strength,95,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19370664822746483,8481032
2022021215,774,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708051244318648,8479980
2022021215,775,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1546737234834357,8478434
2022021215,777,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022021215,778,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012619536335979767,8477018
2022021215,779,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1227533306977222,8476927
2022021215,780,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1892239058943076,8476927
2022021215,781,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022021215,782,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17148635726583067,8476927
2022021244,23,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2022021244,29,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022021244,31,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0969240368682274,8480058
2022021244,33,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254813183650988,8471215
2022021244,152,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198947810890518,8475810
2022021244,153,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128879029049229,8478017
2022021244,156,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155709012043558,8471724
2022021244,158,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021244,160,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032389015045695364,8478046
2022021244,162,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021428107794343,8475810
2022021244,163,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021244,165,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720564658745982,8471215
2022021244,166,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241565300664062,8475722
2022021244,167,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08518547140683701,8480068
2022021244,168,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484688131605515,8470604
2022021244,170,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036341791257857935,8475810
2022021244,171,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639940259758862,8471724
2022021244,172,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022021244,173,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03271110406505943,8471724
2022021244,174,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022021244,177,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022021244,178,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022021244,180,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620436140537006,8475798
2022021244,181,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315374525671774,8473507
2022021244,182,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218511826016755,8478017
2022021244,183,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024001302969943288,8471724
2022021244,184,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052614031944119975,8476483
2022021244,189,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022021244,191,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415359400021794,8471215
2022021244,310,penalty-kill,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476326
2022021244,401,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022021244,402,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09492892969267286,8476483
2022021244,405,penalty-kill,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525365693227874,8476326
2022021244,412,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059508986557805676,8475208
2022021244,413,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036787540514210695,8480172
2022021244,415,penalty-kill,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378053514279576,8480068
2022021244,420,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614200816025067,8475810
2022021244,421,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05060458066625262,8475722
2022021244,422,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494672372490343,8471724
2022021244,433,penalty-kill,-89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.624650327343412e-4,8470604
2022021244,441,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.089090496564769,8470604
2022021244,446,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057562021537909396,8473507
2022021244,447,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12476434606091649,8471675
2022021244,448,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864940302358207,8477404
2022021244,450,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069263991483023,8477404
